/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1166.93	1681.73	3527.32	364.45
1  	1166.93	1678.73	3433.96	360.724
2  	1150.87	1679.73	3402.07	354.541
3  	1148   	1669.74	3266.31	337.379
4  	1130.42	1668.19	3205.47	323.792
5  	1111.5 	1664.58	2938.32	316.147
6  	1111.5 	1658.75	3016.03	317.253
7  	1111.5 	1666.8 	3120.66	330.291
8  	1111.5 	1663.49	2977.81	319.737
9  	1111.5 	1667.22	2977.81	323.081
10 	1111.5 	1664.96	2977.81	326.91 
11 	1111.5 	1665.3 	2973.18	327.669
12 	1111.5 	1663.59	3063.74	328.16 
13 	1111.5 	1667.26	3313.4 	344.276
14 	1105.04	1664.56	3313.4 	339.761
15 	1105.04	1663.59	3232.77	332.672
16 	1105.04	1653.85	2895.96	314.715
17 	1105.04	1651.82	2759.18	312.967
18 	1105.04	1652.44	2982.67	319.38 
19 	1105.04	1651.5 	2999.61	321.303
20 	1105.04	1651.64	3107.25	326.733
21 	1105.04	1657.73	3058.98	334.493
22 	1105.04	1660.38	3058.98	336.649
23 	1105.04	1661.88	3155.91	336.919
24 	1105.04	1659.87	3195.4 	336.91 
25 	1105.04	1659.48	3155.91	335.346
26 	1105.04	1655.19	3124.68	330.998
27 	1105.04	1655.82	3034.51	326.866
28 	1105.04	1658.82	3396.49	343.89 
29 	1105.04	1656.63	3225.48	344.196
30 	1105.04	1655.06	3149.07	338.119
31 	1105.04	1653.82	3299.98	336.799
32 	1105.04	1650.27	3236.95	336.893
33 	1105.04	1643.43	2921.58	323.275
34 	1105.04	1642.31	3372.89	334.66 
35 	1105.04	1637.63	3372.89	333.481
36 	1105.04	1633.88	3166.97	331.217
37 	1105.04	1641.1 	3166.97	338.016
38 	1105.04	1634.17	3057.57	330.954
39 	1105.04	1633.96	3004.49	328.345
40 	1105.04	1631.97	3255.84	327.672
41 	1105.04	1632.34	3255.84	319.509
42 	1105.04	1627.34	3158.77	314.181
43 	1105.04	1632.12	3276.27	317.657
44 	1105.04	1632.84	3017.06	320.822
45 	1105.04	1630.12	3014.62	313.375
46 	1105.04	1628.02	3078.88	313.93 
47 	1105.04	1631.15	3148.6 	323.229
48 	1105.04	1623.68	3148.6 	320.055
49 	1105.04	1629.8 	3148.6 	321.958
50 	1105.04	1631.87	3255.36	325.36 
51 	1105.04	1632.21	3025.27	313.502
52 	1105.04	1621.77	3025.27	301.821
53 	1105.04	1624.7 	3025.27	310.476
54 	1105.04	1619.67	3218   	310.136
55 	1105.04	1616.93	3062.41	314.407
56 	1105.04	1612.24	3019.25	310.27 
57 	1105.04	1616.39	2940.26	311.502
58 	1105.04	1618.42	3189.39	314.713
59 	1105.04	1627.26	3249.35	327.767
60 	1105.04	1625.73	3052.24	317.698
61 	1105.04	1629.04	3010.6 	330.618
62 	1105.04	1623.75	2962.14	325.806
63 	1105.04	1623.88	3347.88	334.513
64 	1105.04	1622.97	3180.61	328.91 
65 	1105.04	1623.16	3376.84	331.231
66 	1105.04	1612.99	3364.69	315.366
67 	1105.04	1617.98	3250.32	314.82 
68 	1105.04	1620   	3174.09	314.187
69 	1073.3 	1622.83	3206.79	320.592
70 	1073.3 	1620.15	3041.15	314.109
71 	1073.3 	1616.4 	3041.89	315.264
72 	1073.3 	1621.8 	3286.67	316.058
73 	1073.3 	1618.88	3052.42	311.996
74 	1073.3 	1613.58	3052.42	314.864
75 	1073.3 	1612.2 	3050.03	311.147
76 	1073.3 	1608.23	3319.62	306.84 
77 	1073.3 	1605.34	3108.17	300.19 
78 	1073.3 	1604.75	3140.18	304.041
79 	1069.26	1608.99	3140.18	307.485
80 	1069.26	1611.18	3240.77	313.129
81 	1069.26	1606.4 	3215.6 	311.333
82 	1069.26	1608.94	3580.92	324.763
83 	1069.26	1610.35	3491.09	329.328
84 	1069.26	1607.88	3320.27	328.232
85 	1069.26	1600.86	3305.14	317.292
86 	1069.26	1601.58	3548.49	313.838
87 	1069.26	1598.9 	3422.8 	304.442
88 	1069.26	1602.84	3141.87	303.72 
89 	1069.26	1599.66	3263.52	297.6  
90 	1069.26	1603.96	3072.34	300.352
91 	1069.26	1607.08	3188.6 	307.955
92 	1069.26	1607.94	3188.6 	313.41 
93 	1069.26	1608.27	3499.71	333.653
94 	1069.26	1605.66	3436.52	325.272
95 	1069.26	1603.96	3082.13	325.253
96 	1069.26	1601.93	3227.05	317.025
97 	1069.26	1607.64	3677.49	333.654
98 	1069.26	1608.25	3604.05	324.84 
99 	1069.26	1603.1 	3475.98	325.913
100	1069.26	1594.66	3581.65	318.408
101	1069.26	1589.88	3181.1 	308.284
102	1069.26	1589.75	3091.83	297.917
103	1069.26	1586.94	3121.4 	291.205
104	1069.26	1583.79	3294.58	297.008
105	1069.26	1589.19	3085.72	307.322
106	1069.26	1586.46	3136.36	302.986
107	1069.26	1588.74	3679.26	308.954
108	1069.26	1585.94	3282.21	301.981
109	1069.26	1586.46	3226.73	299.633
110	1069.26	1584.37	3136.69	291.128
111	1069.26	1584.78	2937.22	290.989
112	1069.26	1580.14	2848.03	284.972
113	1069.26	1585.93	2972.1 	297.135
114	1069.26	1588.59	3492.32	303.082
115	1069.26	1585.65	3096.74	295.631
116	1069.26	1585.36	3102.22	300.535
117	1069.26	1588.23	2985.53	306.491
118	1069.26	1586.65	2936.19	301.729
119	1069.26	1586.7 	3068.08	300.868
120	1069.26	1579.04	2902.44	281.416
121	1069.26	1572.9 	2902.44	274.234
122	1069.26	1576.69	3007.96	285.025
123	1069.26	1577.28	2912.87	282.118
124	1069.26	1576.4 	3016.1 	287.974
125	1069.26	1578.69	2999.86	286.83 
126	1069.26	1573.73	3142.18	278.965
127	1069.26	1577.6 	3049.22	292.506
128	1069.26	1580.71	3043.66	303.662
129	1069.26	1580.55	3245.42	312.739
130	1069.26	1579.79	3297.09	308.424
131	1069.26	1575.67	3297.09	310.977
132	1069.26	1575.64	3239.28	313.621
133	1069.26	1573.19	3603.96	309.147
134	1069.26	1571.63	3203.99	301.632
135	1069.26	1572.05	3159.33	304.385
136	1069.26	1577.15	3159.33	304.223
137	1069.26	1584.09	3873.98	323.885
138	1069.26	1580.15	3273.46	312.678
139	1069.26	1580.68	3273.46	319.918
140	1069.26	1574.63	3259.15	304.98 
