/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1158.89	1679.28	3434.5	347.076
1  	1158.89	1674.8 	2997.4	335.95 
2  	1158.89	1673.61	3041.4	335.016
3  	1154.83	1671.89	3037.23	330.832
4  	1154.83	1670.75	2973   	325.758
5  	1129.72	1673.99	3307.72	334.436
6  	1129.72	1672.95	3254.8 	335.777
7  	1129.72	1669.19	3122.71	334.538
8  	1129.72	1667.67	3051.78	333.753
9  	1129.72	1671.68	2968.3 	344.121
10 	1129.72	1670.98	3297.86	346.487
11 	1096.26	1667.99	3297.86	346.886
12 	1096.26	1666.83	3110.56	343.189
13 	1096.26	1674.43	3089.67	358.404
14 	1096.26	1672.72	3329.91	359.667
15 	1096.26	1671.32	3320.74	352.525
16 	1096.26	1663.51	3470.27	338.721
17 	1096.26	1665.03	3099.05	337.847
18 	1096.26	1659.65	3098.85	328.674
19 	1096.26	1659.62	3001.75	335.101
20 	1096.26	1662.57	2979.85	341.543
21 	1096.26	1659.63	3023.38	341.526
22 	1096.26	1660.85	3243.51	341.659
23 	1094.64	1668.65	3071   	348.107
24 	1094.64	1664.08	3053.2 	342.339
25 	1094.64	1660.81	2968.27	338.843
26 	1094.64	1660.08	3480.8 	334.253
27 	1094.64	1659.48	3202.85	330.244
28 	1094.64	1659.61	3148.3 	336.83 
29 	1093.08	1663.08	3064.37	332.836
30 	1093.08	1654.68	2969.29	318.224
31 	1093.08	1654.14	3562.51	332.211
32 	1093.08	1654.95	3397.17	334.937
33 	1093.08	1657.19	3201.74	343.811
34 	1093.08	1661.06	3366.59	351.56 
35 	1093.08	1661.09	3287.63	352.822
36 	1093.08	1661.02	3282.63	349.136
37 	1093.08	1651.94	3282.63	336.119
38 	1093.08	1647.89	3282.63	334.513
39 	1093.08	1645.7 	3150.63	323.415
40 	1093.08	1645.13	3150.63	319.823
41 	1093.08	1648.37	3162.33	328.635
42 	1093.08	1651.85	3322.4 	338.783
43 	1093.08	1651.53	3517.56	342.786
44 	1093.08	1653.64	3162.63	339.258
45 	1093.08	1653.33	3599.53	343.158
46 	1093.08	1649.63	3599.53	339.265
47 	1093.08	1646.95	3216.96	332.256
48 	1093.08	1647.31	3266.83	327.549
49 	1093.08	1649.39	3007.68	328.549
50 	1093.08	1647.99	3223.3 	336.69 
51 	1093.08	1643.27	3151.29	329    
52 	1093.08	1642.75	3179.57	323.854
53 	1093.08	1640.72	3040.66	320.412
54 	1093.08	1637.12	3314.46	322.036
55 	1093.08	1638.78	3154.33	331.417
56 	1093.08	1637.2 	3059.4 	327.77 
57 	1085.83	1640.25	3059.4 	340.666
58 	1085.83	1642.36	3250.24	333.479
59 	1085.83	1637.94	3072.95	319.133
60 	1085.83	1637.39	3071.55	320.96 
61 	1085.83	1636.64	3012.03	323.83 
62 	1085.83	1636.43	3150.38	322.628
63 	1085.83	1638.74	3134.46	327.692
64 	1085.83	1635.72	3227.47	323.928
65 	1085.83	1630.34	3227.47	312.829
66 	1085.83	1625.37	3227.47	304.534
67 	1085.83	1625.25	3036.3 	307.049
68 	1085.83	1625.68	3134.93	302.139
69 	1085.83	1625.9 	3261.56	312.868
70 	1085.83	1621.65	2945   	311.683
71 	1085.83	1620.96	3328.95	309.644
72 	1085.83	1619.73	2938.83	314.606
73 	1085.83	1616.78	2938.83	303.865
74 	1085.83	1621.04	3628.32	317.742
75 	1085.83	1622.52	3278.98	313.817
76 	1085.83	1623.62	3245.31	318.87 
77 	1085.83	1621   	3054.84	310.297
78 	1085.83	1625.73	3054.84	316.466
79 	1085.83	1629.63	3054.84	320.802
80 	1085.83	1628.46	3074.69	316.868
81 	1085.83	1623.26	3088.54	322.888
82 	1085.83	1624.14	3046.3 	328.126
83 	1085.83	1622.29	3039.97	317.746
84 	1085.83	1617.17	3039.97	320.768
85 	1085.83	1611.47	3047.72	319.358
86 	1085.83	1612.95	3058.02	312.975
87 	1085.83	1614.86	3058.02	311.737
88 	1085.83	1616.81	2962.32	317.943
89 	1085.83	1624.32	3058.7 	325.319
90 	1085.83	1620.28	3004.41	321.167
91 	1085.83	1619.66	3093.26	326.807
92 	1085.83	1616.23	3054.97	328.015
93 	1085.83	1612.98	3004.41	323.549
94 	1085.83	1615.67	2994.44	324.899
95 	1085.83	1614.52	2920.38	326.358
96 	1085.83	1610.76	2987.34	315.546
97 	1085.83	1615.58	3108.02	324.474
98 	1085.83	1610.36	2960.8 	324.58 
99 	1085.83	1607.98	3707.8 	330.767
100	1085.83	1599.73	3605.63	314.985
101	1085.83	1601.01	3376.03	310.128
102	1085.83	1601.77	3335.42	307.659
103	1085.83	1596.39	3281.09	304.573
104	1085.83	1592.42	2795.23	292.965
105	1085.83	1596.04	3104.84	299.685
106	1085.83	1602.96	2924.63	311.233
107	1085.83	1606.52	3416.54	335.469
108	1085.83	1610.43	3460.85	338.805
109	1085.83	1613.01	3409.56	343.423
110	1085.83	1613.44	3569.57	346.02 
111	1085.83	1605.17	3409.56	328.987
112	1085.83	1607.93	3406.59	326.504
113	1069.43	1606.87	3332.67	322.513
114	1069.43	1598.27	3332.67	304.805
115	1069.43	1592.62	3059.1 	295.471
116	1069.43	1589.93	3011.25	295.694
117	1069.43	1592.63	2950.79	296.618
118	1069.43	1591.84	2887.05	283.268
119	1069.43	1593.48	2987.8 	287.587
120	1069.43	1594.25	2839.53	290.578
121	1069.43	1592.36	2661.7 	283.607
122	1069.43	1595.64	3010.15	299.663
123	1069.43	1591.79	2997.46	302.785
124	1069.43	1595.37	2978.06	307.059
125	1069.43	1597.42	2737.11	300.326
126	1069.43	1597.93	3015.99	309.35 
127	1069.43	1595.75	3015.99	313.858
128	1069.43	1593.99	3015.99	303.672
129	1069.43	1591.3 	3055   	303.782
130	1069.43	1587.88	2875.04	289.63 
131	1069.43	1585.78	2987.29	281.755
132	1069.43	1588.76	3393.65	299.006
133	1069.43	1584.95	3288.62	296.988
134	1069.43	1592.91	3711.32	311.324
135	1069.43	1584.75	3895.33	314.018
