gen	min    	avg    	max    	std    
0  	96.4673	157.406	257.239	26.4406
1  	96.4673	157.318	249.24 	26.5296
2  	96.2045	157.231	249.24 	26.6607
3  	92.7976	157.179	246.468	26.878 
4  	92.7976	157.078	237.997	27.5134
5  	88.5516	156.977	237.997	27.3209
6  	87.3747	156.844	244.504	27.4815
7  	87.3747	156.68 	242.125	26.9618
8  	87.3048	156.588	228.549	27.0507
9  	87.3048	156.505	228.719	26.751 
10 	87.2933	156.471	228.719	26.9494
11 	87.2933	156.455	233.053	26.7109
12 	87.2933	156.461	240.462	27.0948
13 	87.2933	156.415	250.306	27.1326
14 	87.2933	156.195	241.485	27.1655
15 	87.2933	156.129	241.485	27.2938
16 	86.6592	156.057	238.832	27.4166
17 	86.6592	155.871	238.832	27.4432
18 	86.6592	155.781	238.832	27.1924
19 	86.6592	155.643	238.626	27.4175
20 	82.7589	155.484	237.348	27.0124
21 	82.7589	155.38 	240.803	27.2865
22 	82.7589	155.224	237.348	27.1353
23 	82.7589	155.074	225.895	26.6283
24 	82.7589	155.091	225.377	26.905 
25 	81.1106	155.046	226.122	26.694 
26 	81.1106	154.959	231.419	26.4386
27 	81.1106	154.827	230.622	26.579 
28 	81.1106	154.771	230.219	27.5778
29 	81.1106	154.641	230.646	27.3463
30 	81.1106	154.494	245.973	27.2684
31 	81.1106	154.382	236.261	27.315 
32 	81.1106	154.266	228.105	26.9722
33 	81.1106	154.155	239.137	26.424 
34 	81.1106	154.043	254.453	26.9134
35 	81.1106	153.903	253.718	27.0902
36 	81.1106	153.731	235.834	27.3071
37 	81.1106	153.682	237.201	26.5941
38 	81.1106	153.489	248.641	27.1018
39 	81.1106	153.333	236.622	27.2282
40 	81.1106	153.218	244.022	27.6131
41 	81.1106	153.1  	242.323	27.7004
42 	81.1106	153.041	254.016	28.3999
43 	81.1106	152.872	249.133	28.3031
44 	81.1106	152.705	240.155	28.1082
45 	81.1106	152.57 	232.377	27.6836
46 	81.1106	152.434	245.247	28.471 
47 	81.1106	152.308	234.295	28.0616
48 	81.1106	152.323	237.612	28.4072
49 	81.1106	152.229	251.406	28.5366
50 	81.1106	151.99 	242.244	28.2389
51 	80.841 	151.906	240.598	28.3523
52 	80.841 	151.771	238.086	28.4273
53 	80.841 	151.734	243.383	28.5005
54 	80.841 	151.652	238.232	28.1573
55 	80.841 	151.592	233.443	27.9502
56 	80.841 	151.554	236.633	27.9779
57 	80.841 	151.479	235.002	28.0061
58 	80.841 	151.358	236.169	27.3465
59 	80.841 	151.36 	235.72 	27.1779
