/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	134.359	5.18669e+06	4.31756e+07	6.35402e+06
1  	134.359	5.08623e+06	3.96878e+07	6.1327e+06 
2  	134.359	5.40552e+06	3.96878e+07	6.52445e+06
3  	134.359	5.42035e+06	3.90657e+07	6.648e+06  
4  	134.359	5.25735e+06	4.49599e+07	6.55897e+06
5  	134.359	5.34384e+06	3.73986e+07	6.50504e+06
6  	134.359	5.43315e+06	3.73326e+07	6.65919e+06
7  	134.359	5.49055e+06	3.64442e+07	6.63957e+06
8  	134.359	5.49359e+06	3.4013e+07 	6.69873e+06
9  	134.359	5.63742e+06	4.49703e+07	7.08664e+06
10 	134.359	5.46208e+06	4.43e+07   	6.79961e+06
11 	134.359	5.21619e+06	4.02937e+07	6.42061e+06
12 	134.359	4.98989e+06	3.57587e+07	6.15241e+06
13 	134.359	4.93548e+06	3.71734e+07	6.22727e+06
14 	134.359	4.93758e+06	3.96958e+07	6.14104e+06
15 	134.359	4.87822e+06	3.64591e+07	6.0272e+06 
16 	134.359	4.85766e+06	3.30887e+07	6.13985e+06
17 	134.359	4.94626e+06	4.13338e+07	6.15627e+06
18 	134.359	4.77649e+06	4.13338e+07	5.97002e+06
19 	134.359	4.88958e+06	3.26369e+07	6.11823e+06
20 	134.359	4.9668e+06 	3.62697e+07	6.20112e+06
21 	104.357	5.00825e+06	3.65019e+07	6.29927e+06
22 	104.357	5.10672e+06	4.42076e+07	6.48825e+06
23 	104.357	5.21604e+06	3.86199e+07	6.60894e+06
24 	104.357	5.14188e+06	3.72454e+07	6.40854e+06
25 	104.357	5.12477e+06	3.69113e+07	6.37553e+06
26 	104.357	5.30935e+06	3.85029e+07	6.53072e+06
27 	104.357	5.21196e+06	3.19869e+07	6.36746e+06
28 	104.357	5.44305e+06	4.40668e+07	6.81321e+06
29 	104.357	5.22887e+06	3.49586e+07	6.4733e+06 
30 	104.357	5.03583e+06	3.26e+07   	6.20586e+06
31 	104.357	5.0683e+06 	3.20817e+07	6.21421e+06
32 	104.357	5.0593e+06 	3.69355e+07	6.27989e+06
33 	104.357	4.9367e+06 	3.40502e+07	6.13435e+06
34 	104.357	5.1065e+06 	4.18394e+07	6.36447e+06
35 	104.357	5.2044e+06 	3.54871e+07	6.13707e+06
36 	104.357	4.99741e+06	3.36361e+07	5.89187e+06
37 	104.357	5.15736e+06	3.10583e+07	5.92779e+06
38 	104.357	4.99637e+06	3.10583e+07	5.9471e+06 
39 	104.357	5.22742e+06	4.512e+07  	6.34625e+06
40 	104.357	5.21828e+06	4.2212e+07 	6.22985e+06
41 	104.357	5.15658e+06	3.20568e+07	6.11419e+06
42 	104.357	5.04635e+06	2.97253e+07	5.88578e+06
43 	104.357	5.03435e+06	2.96423e+07	5.85794e+06
44 	104.357	5.04758e+06	3.53913e+07	6.15331e+06
45 	104.357	5.29702e+06	3.53913e+07	6.22822e+06
46 	104.357	5.38499e+06	3.09193e+07	6.25911e+06
47 	104.357	5.22739e+06	5.83584e+07	6.7554e+06 
48 	104.357	4.95402e+06	3.92831e+07	6.16693e+06
49 	104.357	5.0083e+06 	3.10939e+07	6.2012e+06 
50 	104.357	5.01369e+06	3.24522e+07	6.09683e+06
51 	104.357	5.00652e+06	3.75173e+07	6.11712e+06
52 	104.357	4.95437e+06	5.23973e+07	6.38339e+06
53 	104.357	5.0804e+06 	4.3054e+07 	6.56441e+06
54 	104.357	5.12346e+06	4.3987e+07 	6.6516e+06 
55 	104.357	5.2877e+06 	4.13108e+07	6.66841e+06
56 	104.357	5.32199e+06	3.94964e+07	6.69384e+06
57 	104.357	5.24657e+06	3.5445e+07 	6.68994e+06
58 	104.357	5.18319e+06	3.5445e+07 	6.5197e+06 
59 	104.357	5.16196e+06	3.5445e+07 	6.29622e+06
60 	104.357	5.13425e+06	3.33232e+07	6.16539e+06
61 	104.357	5.12026e+06	3.1632e+07 	5.95712e+06
62 	104.357	4.94876e+06	3.64167e+07	5.99582e+06
63 	104.357	5.02001e+06	3.2066e+07 	6.01212e+06
64 	104.357	5.12469e+06	3.68499e+07	6.15784e+06
65 	104.357	5.10321e+06	3.36967e+07	6.03034e+06
66 	104.357	5.13698e+06	3.74352e+07	6.32171e+06
67 	104.357	4.97044e+06	3.45729e+07	6.17187e+06
68 	104.357	4.99998e+06	3.45729e+07	6.1036e+06 
69 	104.357	4.99109e+06	4.23611e+07	6.30531e+06
70 	104.357	4.83862e+06	3.85202e+07	6.00477e+06
71 	104.357	5.01162e+06	3.84913e+07	6.17373e+06
72 	104.357	5.11017e+06	4.13246e+07	6.49372e+06
73 	104.357	5.08262e+06	4.13246e+07	6.4014e+06 
74 	104.357	5.00549e+06	3.81429e+07	6.17501e+06
75 	104.357	4.72636e+06	4.18957e+07	5.92862e+06
76 	104.357	4.90579e+06	4.1774e+07 	6.26089e+06
77 	104.357	4.93989e+06	3.50071e+07	6.00588e+06
78 	104.357	5.01405e+06	3.96046e+07	6.18e+06   
79 	104.357	5.2734e+06 	4.48968e+07	6.6085e+06 
80 	104.357	5.02063e+06	3.8998e+07 	6.54403e+06
81 	104.357	5.05777e+06	3.8998e+07 	6.69675e+06
82 	104.357	5.07546e+06	3.65734e+07	6.56772e+06
83 	104.357	4.9834e+06 	3.55e+07   	6.47187e+06
84 	104.357	5.21206e+06	4.05319e+07	6.60707e+06
85 	104.357	5.06554e+06	3.58521e+07	6.37429e+06
86 	104.357	5.01414e+06	4.14446e+07	6.37915e+06
87 	104.357	4.8928e+06 	4.73036e+07	6.45767e+06
88 	104.357	4.91635e+06	4.58728e+07	6.36303e+06
89 	104.357	4.92678e+06	3.63784e+07	6.26243e+06
90 	104.357	4.9923e+06 	3.63784e+07	6.20695e+06
91 	104.357	4.99798e+06	4.65292e+07	6.33154e+06
92 	104.357	4.96535e+06	4.2494e+07 	6.16091e+06
93 	104.357	4.80166e+06	3.0149e+07 	5.85861e+06
94 	104.357	4.74753e+06	3.58216e+07	6.01166e+06
95 	104.357	4.62883e+06	3.19018e+07	5.84e+06   
96 	104.357	4.68504e+06	4.62931e+07	6.23178e+06
97 	104.357	4.58068e+06	4.09494e+07	6.07649e+06
98 	104.357	4.68433e+06	4.09494e+07	6.09901e+06
99 	104.357	4.80189e+06	3.7184e+07 	6.25481e+06
100	104.357	4.7586e+06 	3.48207e+07	6.34555e+06
101	104.357	4.89065e+06	3.95657e+07	6.50675e+06
102	104.357	4.88201e+06	4.00304e+07	6.41302e+06
103	104.357	4.78966e+06	3.45502e+07	6.15664e+06
104	104.357	4.83857e+06	3.45502e+07	6.13392e+06
105	104.357	4.84638e+06	3.12386e+07	6.0001e+06 
106	100.638	4.75685e+06	3.52368e+07	5.88813e+06
107	100.638	4.93583e+06	3.20705e+07	5.98555e+06
108	100.638	4.9514e+06 	3.20705e+07	6.13106e+06
109	100.638	5.044e+06  	3.50999e+07	6.33448e+06
110	100.638	5.04163e+06	3.28421e+07	6.40957e+06
111	100.638	5.02323e+06	3.17849e+07	6.45275e+06
112	100.638	5.10545e+06	3.81902e+07	6.24165e+06
113	100.638	5.06171e+06	4.02862e+07	6.27511e+06
114	100.638	5.02571e+06	3.17178e+07	6.25627e+06
115	100.638	5.06786e+06	3.29801e+07	6.22782e+06
116	100.638	5.28271e+06	3.87635e+07	6.31359e+06
117	100.638	5.1655e+06 	3.87635e+07	6.38345e+06
118	100.638	4.96442e+06	3.87635e+07	6.31265e+06
119	100.638	4.83932e+06	3.3909e+07 	6.02678e+06
120	100.638	4.80509e+06	3.57069e+07	6.10587e+06
121	100.638	4.90584e+06	3.63773e+07	6.34539e+06
122	100.638	4.97632e+06	3.22894e+07	6.17853e+06
123	100.638	4.89957e+06	3.64835e+07	6.07707e+06
124	100.638	4.86004e+06	3.64835e+07	5.95834e+06
125	100.638	4.96726e+06	3.64835e+07	5.99834e+06
126	100.638	4.78968e+06	3.34354e+07	5.55575e+06
127	100.638	4.67454e+06	3.18862e+07	5.51606e+06
128	100.638	4.60217e+06	3.18862e+07	5.6148e+06 
129	100.638	4.71863e+06	2.94054e+07	5.75869e+06
130	100.638	4.62567e+06	3.35546e+07	5.81931e+06
131	100.638	4.63658e+06	3.33784e+07	5.8961e+06 
