/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	84.6768	152.455	264.78	32.0046
1  	84.6768	156.116	253.694	32.909 
2  	84.6768	155.153	288.42 	32.6468
3  	84.6768	154.89 	289.277	31.9389
4  	84.6768	156.118	258.624	30.6403
5  	84.4292	155.09 	255.318	31.7598
6  	84.4292	154.105	264.896	31.9149
7  	84.4292	154.146	298.543	32.836 
8  	84.4292	152.071	275.326	31.1124
9  	84.4292	152.872	268.329	31.6627
10 	84.4292	152.805	263.243	30.8414
11 	84.4292	154.074	270.843	31.9865
12 	84.4292	153.821	273.037	32.8913
13 	84.4292	155.765	263.026	32.3951
14 	84.4292	154.888	263.026	31.7831
15 	84.4292	155.829	263.209	31.4629
16 	84.2075	154.676	262.687	31.3459
17 	84.2075	154.083	246.066	29.8757
18 	84.2075	153.936	294.869	31.1698
19 	84.2075	153.811	267.951	32.4084
20 	84.2075	153.484	257.634	31.8399
21 	84.2075	154.823	270.118	32.0957
22 	84.2075	156.289	261.754	31.8587
23 	84.2075	155.2  	260.03 	30.732 
24 	84.2075	155.894	284.888	32.3526
25 	84.2075	155.502	285.311	32.0172
26 	84.2075	156.931	284.888	32.1867
27 	84.2075	157.76 	283.813	33.0054
28 	84.2075	157.855	289.561	32.3472
29 	84.2075	156.624	266.785	31.1931
30 	84.2075	157.229	268.566	31.8188
31 	84.2075	156.613	264.622	31.2926
32 	84.2075	156.711	251.233	31.6564
33 	84.2075	155.169	251.382	31.7862
34 	84.2075	157.431	262.32 	31.7618
35 	81.9535	155.398	277.429	32.351 
36 	80.6683	155.967	270.536	33.2514
37 	80.6683	156.037	275.433	32.2263
38 	80.6683	154.495	262.53 	30.3216
39 	80.6683	155.106	311.135	31.831 
40 	80.6683	155.799	272.296	31.1276
41 	80.6683	156.441	273.749	32.2429
42 	80.6683	154.712	271.397	30.3852
43 	80.6683	154.944	274.782	30.8929
44 	80.6683	155.316	274.782	31.0997
45 	80.6683	155.279	290.463	32.1372
46 	80.6683	155.768	290.463	33.3134
47 	80.1919	154.946	290.009	33.378 
48 	80.1919	154.435	250.643	30.8833
49 	80.1919	155.477	270.121	32.5075
50 	80.1919	154.169	265.691	31.581 
51 	80.1919	153.489	274.978	31.7678
52 	80.1919	154.922	269.511	31.42  
53 	80.1919	154.691	269.511	31.9179
54 	80.1919	153.244	289.663	31.3584
55 	80.1919	153.441	258.531	31.1941
56 	80.1919	153.428	249.743	31.0549
57 	80.1919	154.154	263.769	31.9665
58 	80.1919	154.197	269.597	31.7479
59 	80.1919	153.976	264.676	31.3601
60 	80.1919	155.29 	270.359	31.7853
61 	80.1919	154.709	268.564	31.0927
62 	80.1919	154.699	280.24 	33.7804
