/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	161.223	1420.38	4511.89	816.931
1  	161.223	1413.21	4137.97	806.915
2  	161.223	1416.79	4236.76	810.672
3  	161.223	1415.17	4243.51	820.208
4  	161.223	1411.25	4243.51	811.98 
5  	161.223	1397.57	4206.37	788.935
6  	153.933	1385.34	4261.06	788.254
7  	153.933	1383.72	4433.86	802.748
8  	153.933	1378.16	4141.49	816.091
9  	153.933	1363.44	4385.58	793.185
10 	144.63 	1356.63	4404.29	798.89 
11 	144.63 	1345.49	4340.83	788.906
12 	144.63 	1349.22	4653.26	800.454
13 	144.63 	1354.66	5148.19	797.549
14 	140.431	1357.87	4015.74	789.117
15 	140.431	1342.43	4015.74	758.414
16 	140.431	1328.59	3878.07	772.377
17 	140.431	1327.4 	3836.9 	770.51 
18 	140.431	1316.19	3846.07	745.974
19 	140.431	1312.93	4068.87	761.552
20 	140.431	1325.33	4091.37	766.837
21 	140.431	1331.43	4213.94	792.907
22 	140.431	1323   	4270.11	785.677
23 	140.431	1316.62	4296.85	790.001
24 	140.431	1316.28	3965.48	775.864
25 	140.431	1311.73	3958.41	767.851
26 	140.431	1306.49	3949.29	762.933
27 	140.431	1307   	3931.55	743.854
28 	140.431	1303.54	3931.55	744.946
29 	140.431	1293.17	4319.49	736.467
30 	140.431	1293.93	3619.66	736.984
31 	140.431	1292.96	3587.31	740.879
32 	140.431	1292.06	3680.26	726.478
33 	140.431	1285.1 	3813.33	718.129
34 	140.431	1289.2 	3680.26	727.985
35 	140.431	1276.58	3778.14	717.293
36 	140.431	1285.75	3930.08	746.994
37 	140.431	1273.99	4296.32	761.935
38 	140.431	1272.32	4855.65	750.41 
39 	140.431	1267.79	4337.05	763.806
40 	140.431	1260.85	3995.31	762.24 
41 	140.431	1252.45	3982.7 	744.401
42 	131.87 	1250.19	4031.94	740.733
43 	131.87 	1250   	4543.96	736.667
44 	131.87 	1252.36	4251.68	735.395
45 	131.87 	1232.99	3967.07	723.52 
46 	131.87 	1239.74	4780.93	736.781
47 	131.87 	1241.99	4709.49	739.396
48 	131.87 	1244.03	4165.78	751.557
49 	131.87 	1251.84	4410.86	760.092
50 	131.87 	1252.73	4179.43	771.99 
51 	131.87 	1254.5 	4051.64	770.769
52 	131.87 	1252.76	3957.59	765.948
53 	131.87 	1248.23	3880.52	730.653
54 	131.87 	1236.9 	4126.6 	724.602
55 	131.87 	1232.59	3902.17	719.724
56 	131.87 	1237.96	3770.85	715.986
57 	131.87 	1243   	3650.23	718.153
58 	131.87 	1236.27	3848.25	712.738
59 	131.87 	1231.3 	3721.96	713.227
60 	131.87 	1209.64	3861.98	712.089
