/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.51764	23.0338	44.5849	6.7556
1  	9.51764	23.176 	43.4184	6.60234
2  	9.51764	22.9065	43.348 	6.68632
3  	8.95371	22.9223	41.6331	6.67944
4  	8.95371	22.9075	43.0975	6.68164
5  	8.95371	23.1508	43.3595	6.61852
6  	8.95371	23.2624	43.4079	6.82937
7  	8.69114	23.2778	44.3322	6.75748
8  	8.69114	23.4985	42.5731	6.56199
9  	8.69114	23.4673	42.5731	6.43808
10 	8.69114	23.1117	43.106 	6.54338
11 	8.69114	22.8863	42.1072	6.69798
12 	8.69114	22.7778	42.2656	6.48917
13 	8.69114	22.8679	43.2963	6.64539
14 	8.69114	23.3188	42.8731	6.77292
15 	8.69114	22.9252	42.7373	6.3164 
16 	8.69114	22.9203	43.6228	6.5194 
17 	8.69114	23.0691	43.6228	6.74337
18 	8.69114	22.9246	43.0361	6.57766
19 	8.69114	22.8303	43.7295	6.39483
20 	8.69114	22.9138	43.8863	6.78393
21 	8.69114	23.177 	42.1003	6.7323 
22 	8.69114	23.1924	44.9479	6.61654
23 	8.69114	23.2257	44.1476	6.7617 
24 	8.69114	23.2137	42.2111	6.49728
25 	8.69114	22.9001	42.6779	6.36328
26 	8.69114	22.794 	43.8149	6.59283
27 	8.69114	23.471 	43.4033	6.46256
28 	8.69114	22.905 	44.255 	6.64241
29 	8.69114	23.1445	43.836 	6.5972 
30 	8.69114	23.0477	41.7727	6.50871
31 	8.69114	23.0621	42.9077	6.4245 
32 	8.69114	23.1518	41.8626	6.56378
33 	8.69114	22.7461	43.1916	6.46832
34 	8.69114	22.8399	42.5063	6.59474
35 	8.69114	23.172 	42.2801	6.79013
36 	8.69114	23.0941	41.2397	6.62773
37 	8.69114	22.972 	43.605 	6.82186
38 	8.69114	23.3046	43.605 	6.63148
39 	8.69114	22.8569	41.1646	6.51099
40 	8.69114	23.1691	44.1069	6.70946
41 	8.69114	23.1539	42.7721	6.68834
42 	8.69114	23.0118	44.6763	6.70699
43 	8.69114	22.944 	42.6113	6.69604
44 	8.69114	23.5032	42.6113	6.83337
45 	8.00542	23.6636	43.8401	6.79199
46 	8.00542	23.6715	44.472 	6.8542 
47 	8.00542	23.2966	43.8401	6.83711
48 	8.00542	23.0932	43.3784	6.61166
49 	8.00542	23.0863	43.4546	6.56084
50 	8.00542	23.2163	42.555 	6.61387
51 	8.00542	22.9281	41.1019	6.52776
52 	8.00542	23.3058	43.4225	6.84355
53 	8.00542	23.1038	43.8452	6.70382
54 	8.00542	22.7668	43.8452	6.43834
55 	8.00542	22.8629	42.3384	6.52999
56 	8.00542	23.321 	43.3497	6.6223 
57 	8.00542	23.1343	42.2007	6.7815 
58 	8.00542	23.0839	44.1719	6.76576
59 	8.00542	22.9123	43.9178	6.48485
60 	8.00542	23.0795	45.8611	6.59501
61 	8.00542	23.5665	43.3958	6.60703
62 	8.00542	23.3048	45.4684	6.41503
63 	8.00542	23.3663	44.9057	6.5233 
64 	8.00542	23.3606	44.2306	6.78642
65 	8.00542	23.2679	43.5053	6.83671
66 	8.00542	22.9978	43.1757	6.72682
67 	8.00542	23.1198	42.0452	6.63191
68 	8.00542	23.0865	41.6035	6.52716
69 	8.00542	23.221 	41.6035	6.66936
70 	8.00542	23.017 	41.6035	6.51561
71 	8.00542	22.9618	43.6056	6.45731
72 	8.00542	23.0996	43.9612	6.73838
73 	8.00542	22.9866	44.2306	6.74444
74 	8.00542	23.0441	44.9565	6.94822
75 	8.00542	23.0405	44.039 	6.81583
76 	8.00542	23.0056	42.8699	6.72614
77 	8.00542	23.0943	43.3569	6.70816
78 	8.00542	23.4189	42.7949	6.85476
79 	8.00542	23.4701	42.3055	6.67857
80 	8.00542	23.285 	42.0196	6.85541
81 	8.00542	23.1285	46.5623	6.76949
82 	8.00542	23.2593	45.7521	6.86357
83 	8.00542	23.2398	44.5877	6.56875
84 	8.00542	23.5326	42.3769	6.58799
85 	8.00542	23.2289	42.2983	6.54453
86 	8.00542	23.2793	42.9273	6.66422
87 	8.00542	23.4212	42.1541	6.72623
88 	8.00542	22.896 	43.7364	6.55144
89 	8.00542	23.1554	43.9351	6.77757
90 	8.00542	22.7091	45.0271	6.52525
91 	8.00542	23.015 	44.0297	6.8133 
92 	8.00542	23.2275	42.9811	6.70119
93 	8.00542	22.7637	42.3901	6.53626
94 	8.00542	22.8962	43.905 	6.75669
95 	8.00542	22.6872	43.2048	6.51307
96 	8.00542	23.0996	46.8351	6.24657
97 	8.00542	23.1484	46.5772	6.2638 
98 	8.00542	23.3094	43.4361	6.44286
99 	8.00542	23.0109	44.7023	6.62911
100	8.00542	23.3203	45.0044	7.04949
101	8.00542	23.0176	46.4641	6.72329
102	8.00542	23.0538	42.9805	6.73371
103	8.00542	22.9504	46.9692	6.90663
104	8.00542	23.5404	43.7796	6.86161
105	8.00542	23.1185	42.9288	6.63272
106	8.00542	23.3248	45.3518	6.79425
107	8.00542	23.3595	43.376 	6.7475 
108	8.00542	23.5605	43.376 	7.10879
109	8.00542	23.7605	43.5916	7.25812
110	8.00542	23.4614	42.3347	6.91557
111	8.00542	23.3586	46.0618	6.77285
112	8.00542	23.0003	45.2435	6.62949
113	8.00542	23.5137	43.8907	6.58771
114	8.00542	23.2602	43.7519	6.48681
115	8.00542	23.2986	47.8878	6.57472
116	8.00542	23.2328	45.0433	6.8255 
117	8.00542	22.9151	44.5672	6.45363
118	8.00542	23.0745	44.4167	6.66793
119	8.00542	23.4839	43.6886	6.63846
120	8.00542	23.2823	45.076 	6.77606
121	8.00542	23.3361	43.4655	6.71618
122	8.00542	23.3091	44.6932	6.49006
123	8.00542	24.0599	43.5086	6.58016
124	8.00542	23.4258	45.7747	6.83861
125	8.00542	23.5671	45.2587	6.85359
126	8.00542	23.1025	43.3084	6.72226
127	8.00542	23.4898	42.0121	6.50775
128	8.00542	23.606 	43.5656	6.81971
129	8.00542	23.2023	41.2929	6.63653
130	8.00542	23.0753	42.7837	6.71202
131	8.00542	23.3445	44.5949	6.84138
132	8.00542	23.4989	46.1419	6.86376
133	8.00542	23.4859	44.479 	6.8504 
134	8.00542	23.1952	44.479 	6.42047
135	7.83979	23.1913	42.4819	6.695  
136	7.83979	22.9898	45.8948	6.45258
137	7.83979	23.1425	45.8948	6.88314
138	7.83979	23.4821	45.7876	6.76293
139	7.83979	23.5113	44.3016	6.63356
140	7.83979	23.1234	43.9213	6.43227
141	7.83979	23.3458	44.0751	6.56635
142	7.83979	23.1918	43.2762	6.51748
143	7.83979	22.9167	45.4251	6.55735
144	7.83979	23.0444	43.1308	6.54937
145	7.83979	22.6372	43.1308	6.57001
146	7.83979	22.876 	46.4621	6.49612
147	7.83979	22.8076	46.4621	6.54915
148	7.83979	23.2517	46.4823	7.09814
149	7.83979	23.0947	43.9709	6.82315
150	7.83979	22.724 	45.9036	6.7675 
151	7.83979	23.1859	43.9709	6.76857
152	7.83979	23.3669	43.1464	6.80868
153	7.83979	23.4265	47.5212	6.70788
154	7.83979	23.1765	43.1141	6.78899
155	7.83979	23.0602	41.2423	6.41289
156	7.83979	23.0576	42.9758	6.52931
157	7.83979	23.1188	43.3333	6.57105
158	7.83979	23.3911	44.4168	6.68375
159	7.83979	23.4625	44.249 	6.568  
160	7.83979	23.4805	43.7154	6.57415
161	7.83979	23.1149	43.7625	6.78428
162	7.83979	23.3882	42.586 	6.36904
163	7.83979	23.7615	47.2247	6.60244
164	7.83979	23.3328	45.4889	6.50816
165	7.83979	23.3098	43.9203	6.56529
166	7.83979	23.1437	41.6502	6.53568
167	7.83979	23.5295	42.5104	6.60546
168	7.83979	23.7486	43.1862	6.84617
169	7.83979	23.5887	42.423 	6.67574
170	7.83979	23.2643	43.9521	6.73212
171	7.83979	23.5254	42.5934	6.59786
172	7.83979	23.7179	42.9625	6.58461
173	7.83979	23.8999	44.4674	6.81439
174	7.83979	23.5719	43.2271	6.78341
175	7.83979	23.2608	46.6708	6.71562
176	7.83979	23.7324	44.7044	6.76511
177	7.83979	23.4182	44.7044	6.72691
178	7.83979	23.4541	44.5714	6.89133
179	7.83979	23.2235	43.8746	6.83581
180	7.83979	23.3026	44.0923	6.8309 
181	7.83979	23.2307	43.5978	6.69968
182	7.83979	23.5585	44.0782	6.52601
183	7.83979	23.2932	44.5094	6.77083
184	7.83979	23.2271	47.186 	6.79507
185	7.83979	23.4138	44.1281	6.93447
186	7.83979	22.9774	45.6608	6.89953
187	7.83979	23.521 	45.1305	7.06246
188	7.83979	23.3874	42.7971	6.6178 
189	7.83979	23.2471	43.3952	6.55048
190	7.83979	23.7884	44.3333	6.72436
191	7.83979	23.766 	45.1992	6.62821
192	7.83979	23.2532	43.3734	6.52803
193	7.83979	23.4022	44.7253	6.65708
194	7.83979	23.6417	42.2782	6.51025
195	7.83979	23.4751	44.0407	6.64148
196	7.83979	23.5657	44.48  	6.71751
197	7.83979	23.5671	44.1277	6.75552
198	7.83979	23.3432	43.2394	7.03211
199	7.83979	23.3907	42.3088	7.00487
200	7.83979	23.1134	44.6721	6.98176
201	7.83979	22.9277	43.1105	6.60577
202	7.83979	23.2224	45.9356	6.58904
203	7.83979	23.4535	43.1105	6.7365 
204	7.83979	23.3563	46.6295	6.57955
205	7.83979	22.9275	47.0109	6.40963
206	7.83979	22.9649	46.9966	6.872  
207	7.83979	23.6446	46.9966	7.06445
208	7.83979	23.4009	44.29  	6.73594
209	7.83979	23.2641	43.4753	6.62502
210	7.83979	23.6092	43.4753	6.52629
211	7.83979	23.5832	42.8638	6.66627
212	7.83979	23.5549	43.5773	6.99883
213	7.83979	23.3181	42.9341	6.67475
214	7.83979	23.4285	44.7129	6.80559
215	7.83979	23.2841	46.4627	6.88257
216	7.83979	23.4934	43.0832	6.97021
217	7.83979	23.3726	44.3318	6.91723
218	7.83979	23.4778	44.3318	6.60747
219	7.83979	23.2667	44.9554	6.53227
220	7.83979	23.5098	45.8069	6.91319
221	7.83979	23.6069	45.2891	6.54307
222	7.83979	23.5334	45.2891	6.50911
223	7.83979	23.2444	49.4229	6.47017
224	7.83979	23.196 	44.3917	6.90951
225	7.83979	22.9571	47.3741	6.7229 
226	7.83979	23.048 	47.3741	6.74504
227	7.83979	23.478 	47.0768	6.56041
228	7.83979	23.1549	46.2021	6.53739
229	7.83979	23.4813	45.3556	6.68686
230	7.83979	23.3371	42.811 	6.58205
231	7.83979	23.6022	42.811 	6.76656
232	7.83979	23.7977	43.4164	6.86578
233	7.83979	23.8117	48.721 	6.89229
234	7.83979	23.4336	44.7304	6.5333 
235	7.83979	23.3832	43.2768	6.24231
236	7.83979	23.4962	45.3926	6.47878
237	7.83979	23.1509	45.7861	6.79551
238	7.83979	23.3038	43.2538	6.69623
239	7.83979	23.4418	46.0926	6.76297
240	7.83979	23.942 	45.581 	6.85845
241	7.83979	23.8849	43.6655	6.78569
242	7.83979	23.8561	44.8483	7.04821
243	7.83979	24.0983	44.8483	7.24857
244	7.83979	23.5391	44.3411	6.95824
245	7.83979	23.5196	43.991 	6.86405
246	7.83979	23.4101	45.1679	6.85127
247	7.83979	23.5922	45.1679	6.858  
248	7.83979	23.7815	45.7218	7.10108
249	7.83979	23.9937	45.2544	7.07506
250	7.83979	23.6554	46.3913	6.75127
251	7.83979	23.8834	50.4035	6.80676
252	7.83979	23.7192	42.2406	6.73079
253	7.83979	23.4456	43.9877	7.07361
254	7.83979	23.5705	44.921 	6.65013
255	7.83979	23.5035	42.9722	6.57972
256	7.83979	23.5595	47.2725	6.63596
257	7.83979	23.7496	45.4188	6.72945
