/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1139.86	1682.27	3457.82	373.147
1  	1102.33	1678.22	3542.02	368.237
2  	1102.33	1677.36	3405.96	361.483
3  	1102.33	1678.24	3286.34	369.125
4  	1102.33	1674.59	3314.65	365.893
5  	1102.33	1674.56	3285.8 	364.536
6  	1102.33	1675.95	3285.8 	368.539
7  	1102.33	1673.37	3331.1 	358.875
8  	1101.04	1674.15	3310.18	356.304
9  	1101.04	1658.98	3009.58	331.498
10 	1101.04	1662.5 	3245.3 	341.788
11 	1101.04	1659.38	3090.56	336.09 
12 	1101.04	1659.51	3666.85	337.302
13 	1101.04	1660.75	3243.75	333.23 
14 	1101.04	1658.66	3011.97	323.599
15 	1101.04	1658.82	3896.45	338.856
16 	1101.04	1649.86	3152.72	314.094
17 	1101.04	1657.15	3115.27	327.817
18 	1101.04	1658.77	3080.52	338.776
19 	1101.04	1652.87	3109.36	336.506
20 	1101.04	1656.49	3327.57	351.766
21 	1101.04	1649.5 	3128.98	332.968
22 	1101.04	1642.74	3157.03	336.2  
23 	1101.04	1652.11	3114.09	349.101
24 	1101.04	1649.33	3150.66	339.875
25 	1101.04	1646.82	3468.64	338.204
26 	1101.04	1655.15	3159.25	350.189
27 	1101.04	1651.42	3090.03	346.601
28 	1101.04	1649.38	3563.42	339.3  
29 	1101.04	1655.38	3430.66	351.018
30 	1101.04	1658.49	3328.79	352.591
31 	1101.04	1650.74	3306.66	342.744
32 	1101.04	1642.49	3306.66	335.885
33 	1101.04	1640.63	3167.76	323.199
34 	1101.04	1644.38	3260.66	331.772
35 	1101.04	1641.08	3260.66	336.606
36 	1101.04	1641.52	3160.77	334.402
37 	1101.04	1635.47	3021.89	314.62 
38 	1101.04	1635.32	2971.1 	314.364
39 	1101.04	1633.59	3045.09	311.159
40 	1101.04	1636.41	3101.88	314.746
41 	1100.45	1633.86	3410.32	322.827
42 	1100.45	1629.03	3267.08	316.145
43 	1100.45	1627.5 	3208.9 	305.575
44 	1100.45	1624.28	3071.44	305.309
45 	1080.26	1622.23	2979.85	301.693
46 	1080.26	1623.11	3087.67	306.842
47 	1080.26	1614.48	3034.69	293.533
48 	1080.26	1612.61	2850.86	290.777
49 	1080.26	1617.76	2850.86	299.343
50 	1080.26	1619.76	3095.93	307.501
51 	1080.26	1621.29	2953.98	319.378
52 	1080.26	1615.26	2944.82	305.287
53 	1080.26	1617.03	2944.82	310.753
54 	1080.26	1614.67	2909.34	309.857
55 	1080.26	1613.98	2952.77	312.067
56 	1080.26	1611.73	2891.06	302.12 
57 	1080.26	1616.18	2921.88	308.452
58 	1080.26	1618.91	3063.33	320.847
59 	1080.26	1613.51	3025.91	313.575
60 	1080.26	1615.31	2988.19	310.988
61 	1080.26	1614.6 	2997.37	314.9  
62 	1080.26	1612.25	2980.47	309.897
63 	1080.26	1611.03	3315.97	315.782
64 	1080.26	1609.11	3256.68	312.167
65 	1080.26	1599.82	2997.86	295.187
66 	1080.26	1595.77	2909.25	291.186
67 	1080.26	1598.06	3027.49	300.622
68 	1080.26	1595.61	2862.52	296.07 
69 	1080.26	1595.33	2924.12	294.398
70 	1080.26	1597.12	2916.94	292.369
71 	1080.26	1597.86	3019.08	294.445
72 	1080.26	1604.77	3029.28	309.863
73 	1080.26	1605.23	2873.91	309.865
74 	1080.26	1606.74	3072.59	304.197
75 	1080.26	1601.36	2891.3 	294.877
76 	1080.26	1607.03	2833.27	295.803
77 	1080.26	1598.88	2801.01	287.519
78 	1080.26	1598.29	2971.01	288.321
79 	1080.26	1597.69	2971.01	288.459
80 	1080.26	1596.72	2971.01	296.211
81 	1080.26	1597.39	2978.37	296.728
82 	1080.26	1595.9 	2914.9 	298.719
83 	1080.26	1594.19	2939.44	296.981
84 	1080.26	1589.49	2920.08	296.801
85 	1080.26	1588.73	2897.13	292.354
86 	1080.26	1587.09	3416.53	306.571
87 	1080.26	1580.2 	3217.87	286.987
88 	1080.26	1585.1 	3116.92	288.457
89 	1080.26	1578.14	3188.3 	277.514
90 	1080.26	1578.67	3004.37	280.602
91 	1080.26	1578.75	2933.98	280.703
92 	1080.26	1582.42	2933.98	285.855
93 	1080.26	1573.81	2933.98	278.469
94 	1080.26	1575.41	2726.81	283.81 
95 	1080.26	1576.79	2714.81	286.31 
96 	1080.26	1573.27	3233   	294.246
97 	1080.26	1572.7 	3072.19	282.523
98 	1080.26	1574.38	3149.77	292.168
99 	1080.26	1576.89	2971.92	295.202
100	1077.89	1576.53	2971.92	293.764
101	1077.89	1573.55	3007.96	290.486
102	1077.89	1576.8 	4207.07	307.254
103	1077.89	1574.54	3125.11	296.575
104	1077.89	1576.71	3125.11	303.26 
105	1077.89	1582.13	3417.68	310.863
106	1077.89	1573.95	3181.21	292.251
107	1077.89	1573.13	2857.1 	285.477
108	1077.89	1575.06	2873.83	285.917
109	1077.89	1570.24	3153   	285.053
110	1077.89	1568.82	2807.27	285.286
111	1077.89	1573.92	2834.24	287.674
112	1077.89	1571.81	3210.6 	289.309
113	1077.89	1572.97	3055.39	301.409
114	1077.89	1576.14	3055.39	294.985
115	1077.89	1569.14	2746.16	281.194
116	1077.89	1569.37	2887.77	285.821
117	1077.89	1570.1 	3479.91	291.948
118	1077.89	1572.87	2804.25	293.588
119	1077.89	1566.72	2918.94	287.869
120	1077.89	1565.35	2914.52	288.904
121	1077.89	1567.81	3031.89	294.953
122	1077.89	1570.55	3094.11	288.185
123	1077.89	1568.72	3127.32	294.899
124	1077.89	1567.68	3184.51	294.229
125	1077.89	1561.51	3184.51	289.567
126	1077.89	1560.97	3102.47	286.829
127	1077.89	1557.57	3102.47	269.918
128	1077.89	1554.01	2990.92	258.664
129	1077.89	1556.37	2905.1 	262.754
130	1077.89	1552.79	2697.64	257.835
131	1077.89	1548.92	2641.84	252.211
132	1077.89	1548.89	2594.36	253.308
133	1077.89	1552.4 	2682.32	255.408
134	1077.89	1552.37	2575.23	254.087
135	1077.89	1554.84	2707.08	259.917
136	1077.89	1553.59	2989.37	273.35 
137	1077.89	1556.34	2754.13	281.527
138	1077.89	1555.51	2873.3 	281.233
139	1077.89	1555.4 	2917.6 	283.206
140	1077.89	1555.23	2917.6 	284.185
141	1077.89	1554.25	2917.6 	274.828
142	1077.89	1554.17	2870.76	279.268
143	1077.89	1551.85	2790.57	273.849
144	1077.89	1550.3 	2980.14	270.943
145	1077.89	1553.99	2812.86	275.212
146	1077.89	1554.11	2812.86	278.515
147	1077.89	1553.38	2930.54	275.396
148	1077.89	1548.1 	2830.9 	265.794
149	1077.89	1552.38	2830.9 	274.08 
150	1077.89	1546.67	2858.69	272.104
151	1077.89	1543.34	2861.23	275.507
152	1077.89	1538.93	2741.93	266.725
153	1077.89	1536.54	2741.93	263.886
154	1077.89	1537.99	2910.94	272.871
155	1077.89	1533.63	2910.94	266.771
156	1077.89	1540.18	3117.53	274.938
157	1077.89	1533.75	3052.16	261.343
158	1077.89	1537.87	3067.53	268.957
159	1077.89	1533   	3045.48	263.201
160	1077.89	1533.82	2925.29	269.482
161	1077.89	1538.71	3170.41	277.761
162	1077.89	1538.78	3170.41	281.03 
163	1077.89	1535.25	3170.41	277.87 
164	1077.89	1531.53	2770.74	267.168
165	1077.89	1528.43	2782.3 	262.338
166	1077.89	1528.49	2782.3 	258.696
167	1077.89	1526.53	2956.98	254.916
168	1077.89	1523.39	2811.28	252.895
169	1077.89	1530.05	3494.41	261.449
170	1077.89	1534.45	3609.55	282.531
171	1077.89	1539.96	3592.62	289.018
172	1077.89	1536.78	3220.75	272.722
173	1077.89	1535.62	3054.05	267.248
