/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	194.866	380.698	562.247	60.5514
1  	194.866	379.045	577.307	60.3341
2  	194.866	379.725	550.586	60.9082
3  	194.866	380.502	1091.91	65.359 
4  	194.866	381.303	1091.72	64.8137
5  	194.866	379.626	582.333	60.1642
6  	194.866	378.88 	568.906	61.6417
7  	194.866	378.393	556.217	60.0363
8  	194.866	377.654	553.896	60.5685
9  	194.866	380.261	861.031	62.9725
10 	194.866	380.915	553.896	60.2942
11 	194.866	379.123	553.896	61.2761
12 	194.866	379.76 	569.512	61.5608
13 	194.866	379.607	600.436	62.0262
14 	194.866	388.846	8432.47	291.297
15 	194.866	381.472	1733.59	79.02  
16 	194.866	386.588	3339.14	131.486
17 	194.866	384.237	1772.85	85.4817
18 	194.866	389.074	5467.34	198.81 
19 	194.866	390.434	5440.16	226.777
20 	194.866	383.471	3493.55	138.607
21 	194.866	381.669	1708.1 	83.9245
22 	194.866	379.905	983.623	70.4092
23 	194.866	381.649	1624.14	82.0889
24 	194.866	379.992	942.494	68.9592
25 	194.866	384.307	1617.73	82.353 
26 	194.866	388.077	3767.2 	145.465
27 	194.866	393.961	3666.31	172.519
28 	194.866	408.253	8620.49	349.803
29 	194.866	397.035	3717.9 	196.089
30 	194.866	392.868	2767.8 	165.911
31 	194.866	390.152	2548.2 	142.081
32 	194.866	389.663	2519.24	141.706
33 	194.866	387.116	2338.55	119.011
34 	194.866	383.582	1784.94	98.7682
35 	194.866	394.968	4975.88	239.392
36 	194.866	390.896	4507.13	183.772
37 	194.866	392.743	4420.69	186.577
38 	194.866	388.609	1918.97	121.934
39 	194.866	388.609	1944.98	121.928
40 	180.459	389.151	1963.52	121.483
41 	180.459	386.611	1707.26	101.201
42 	180.459	385.16 	1679.44	95.1569
43 	180.459	388.691	1706.67	105.368
44 	180.459	388.281	1657.09	102.242
45 	180.459	387.37 	1728.03	102.329
46 	180.459	385.232	1427.27	91.6976
47 	180.459	387.183	3782.51	149.82 
48 	180.459	382.693	1461.29	91.0727
49 	180.459	382.686	1118.92	83.6721
50 	180.459	384.277	1090.61	86.4785
51 	180.459	386.073	1071.58	87.4746
52 	180.459	391.121	4894.84	181.379
53 	180.459	386.073	1049.67	85.9941
54 	180.459	385.018	1015.36	82.7808
55 	180.459	390.163	3045.98	151.79 
56 	180.459	388.402	2654.53	138.973
57 	180.459	389.118	2654.28	137.061
58 	180.459	397.318	3668.66	185.511
59 	180.459	410.883	11715.3	441.233
60 	180.459	408.222	10876.7	414.91 
61 	180.459	446.181	17542.6	846.569
62 	180.459	426.025	12327.3	594.515
63 	180.459	413.305	10843.8	427.935
64 	180.459	402.838	3668.66	216.051
65 	180.459	402.882	3638.77	217.777
66 	180.459	396.668	2779.92	170.717
67 	180.459	428.472	20417.9	746.443
68 	180.459	427.373	20385.6	744.975
69 	180.459	402.124	5094.52	237.521
70 	180.459	401.887	5152.91	241.561
71 	180.459	397.88 	2784.11	183.169
72 	180.459	397.291	2700.59	168.649
73 	180.459	397.753	2700.59	167.25 
74 	180.459	395.84 	2720.18	165.687
75 	180.459	396.228	2698.33	166.429
76 	180.459	395.942	2766.68	168.365
77 	180.459	397.003	2539.29	164.088
78 	180.459	396.901	2539.29	162.341
79 	180.459	404.218	6607.67	278.606
80 	180.459	412.367	6677.12	314.491
81 	180.459	421.496	6677.12	385.721
82 	180.459	414.764	5497.39	319.776
83 	180.459	412.393	5014.92	271.021
84 	180.459	421.56 	5714.45	332.088
85 	180.459	420.733	5643.5 	331.932
86 	180.459	422.106	5644.9 	340.134
87 	180.459	422.719	4985.84	314.093
88 	180.459	422.902	4231.26	298.252
89 	180.459	419.55 	4231.26	287.665
90 	180.459	426.53 	4272.96	323.2  
91 	180.459	430.39 	4235.59	330.47 
92 	180.459	434.098	5227.78	371.621
93 	180.459	436.222	5126.62	373.589
94 	180.459	431.053	4223.45	334.926
95 	180.459	427.832	4166.89	307.249
96 	180.459	424.64 	4135.62	303.015
97 	180.459	432.193	5023.87	346.183
98 	180.459	439.918	4519.32	365.273
99 	180.459	451.799	13004.4	561.355
100	180.459	444.606	7794.5 	433.518
101	180.459	445.093	7801.63	433.434
102	180.459	445.476	7801.63	433.137
103	180.459	461.598	13263.5	627.22 
104	180.459	469.394	13263.5	674.028
105	180.459	461.626	7871.48	526.362
106	180.459	459.087	7451.44	507.016
107	180.459	463.05 	7140.36	507.861
108	180.459	455.086	6836.14	449.174
109	180.459	447.023	4845.55	392.405
110	180.459	461.155	4473.76	444.276
111	180.459	461.412	4473.76	444.335
112	180.459	457.464	4411.52	426.3  
