/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.456	385.922	2754.57	102.318
1  	226.456	387.234	2785.17	111.666
2  	204.025	387.531	2092.07	98.2749
3  	204.025	393.11 	4735.07	191.688
4  	204.025	395.275	4829.67	200.795
5  	204.025	389.459	2158.14	125.198
6  	204.025	391.288	2115.34	124.542
7  	193.631	390.633	2032.69	111.902
8  	193.631	398.869	6882.89	255.706
9  	193.631	398.836	6899.53	261.294
10 	193.631	394.727	2550.32	143.545
11 	193.631	393.698	1985   	121.843
12 	193.631	394.051	2036.57	132.029
13 	193.631	392.477	1990.84	126.982
14 	193.631	393.478	1648.29	117.38 
15 	193.631	395.563	1891.77	124.688
16 	193.631	392.856	1620.87	111.27 
17 	193.631	391.984	1591.23	112.638
18 	193.631	394.728	1591.23	113.024
19 	193.631	395.68 	1668.28	112.001
20 	193.631	394.772	1677.54	111.096
21 	193.631	399.381	4596.05	186.196
22 	193.631	395.059	1687.88	116.673
23 	193.631	459.912	32052.5	1211.53
24 	193.631	442.888	10549.4	582.626
25 	193.631	462.567	10562.6	685.865
26 	193.631	449.577	8630.94	586.103
27 	193.631	467.799	14617.4	770.857
28 	193.631	487.17 	14617.4	829.841
29 	193.631	470.537	8590.92	662.359
30 	193.631	458.437	8397.64	596.924
31 	193.631	453.635	6837.41	538.664
32 	193.631	467.392	7277.78	629.903
33 	193.631	482.404	13104  	771.795
34 	193.631	471.328	7277.78	647.981
35 	193.631	473.061	7277.78	648.409
36 	193.631	472.854	7277.78	647.987
37 	193.631	466.723	6887.69	602.142
38 	193.631	466.381	6887.69	599.667
39 	193.631	459.907	6688.98	563.172
40 	193.631	512.319	32532.4	1313.35
41 	193.631	504.402	17925.7	960.066
42 	193.631	476.196	11478.5	719.644
43 	193.631	495.842	13914.4	861.891
44 	193.631	477.327	11486.3	720.912
45 	193.631	477.295	11539.9	719.229
46 	193.631	480.583	9335.45	680.44 
47 	193.631	479.373	9335.45	680.903
48 	193.631	467.429	7812.44	605.093
49 	193.631	468.523	7871.1 	606.44 
50 	193.631	458.681	6842.34	549.897
51 	193.631	459.492	6832.97	549.399
52 	193.631	452.076	6630.62	503.009
53 	193.631	442.952	5661.59	453.347
54 	193.631	451.66 	6862.65	505.863
55 	193.631	448.861	6862.65	480.021
56 	193.631	447.8  	6862.65	480.952
57 	193.631	449.295	6862.65	484.168
58 	193.631	459.052	6866.13	533.018
59 	193.631	463.704	6869.68	537.848
60 	193.631	470.564	6489.04	549.125
61 	193.631	472.332	6427.03	564.144
62 	193.631	479.254	6981.35	602.511
