/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2810.97	76789.3	468940	59568
1  	2810.97	76883.3	410393	57657
2  	2810.97	76788.2	330342	54484.9
3  	2810.97	76342.1	367806	52520.5
4  	2810.97	76524  	373272	54234  
5  	2810.97	75116.7	489848	53852.7
6  	2526.35	77084.3	379841	57091.6
7  	2526.35	77325.5	346371	55314.3
8  	2526.35	76867.5	443157	54970.5
9  	1895.75	77058.1	400659	55614.2
10 	1895.75	77713.2	400659	57614.4
11 	1462.8 	78575.1	396252	57756.2
12 	1462.8 	77041  	340701	55851.9
13 	1462.8 	76617.5	396627	55525.5
14 	1462.8 	76582.1	322213	56060.6
15 	1462.8 	77556.1	363175	57034.3
16 	1462.8 	77302  	378097	57986.8
17 	1396.75	77675.3	360602	58931.9
18 	1396.75	77575.1	349650	57871.4
19 	1396.75	76265  	349650	56440.8
20 	1396.75	77455.5	349650	57319.5
21 	1271.53	76721.8	329173	56306.2
22 	1014.89	76635.5	354165	56092.4
23 	780.017	76079.7	330257	55625  
24 	780.017	78581  	388544	61209.3
25 	780.017	77687.7	388544	59763.5
26 	609.227	78340.1	381080	59740  
27 	609.227	77329  	399774	60447.5
28 	609.227	77311.3	399774	58691.5
29 	609.227	78659.6	440676	64684.5
30 	609.227	78017  	513033	63272.8
31 	609.227	77840.5	513033	60326.1
32 	609.227	77626.4	409493	59618.3
33 	609.227	77691.8	375768	59257  
34 	609.227	78250.3	369786	59500.2
35 	609.227	77608.7	411697	58416  
36 	609.227	76874  	343784	58265  
37 	609.227	76724.1	358995	58348  
38 	609.227	77275.5	426892	61637.6
39 	609.227	76945.7	578109	61992.9
40 	609.227	75978.4	493908	59327  
41 	609.227	75908.6	493908	59266.2
42 	609.227	77629.1	417825	60761.4
43 	609.227	79242.2	424571	60572.7
44 	561.012	78979.5	382923	60188.6
45 	372.891	78250.1	420417	60626.5
46 	372.891	78235.1	382923	59591.3
47 	372.891	77479  	381562	60386.5
48 	372.891	78170.6	372397	61542.1
49 	372.891	78056.2	391221	62504.9
50 	372.891	79358  	502123	66115.5
51 	372.891	80006  	385495	64883.6
52 	372.891	78899.6	431572	64826.6
53 	372.891	78139  	431572	63870.2
54 	372.891	76432.9	373418	61131.4
55 	372.891	77618.4	371412	61203.2
56 	372.891	78664  	371412	64134.1
57 	372.891	78209.4	370820	61621.5
58 	372.891	78155.8	419012	64922.7
59 	372.891	78559.8	432283	65838.3
60 	372.891	78086.8	389391	64813.1
61 	372.891	78263.1	453101	68328.5
62 	372.891	78034.1	420984	66422.6
63 	372.891	75614.8	415661	64497.7
64 	372.891	76485.1	415661	65478.7
65 	372.891	76695.1	448649	65294  
66 	372.891	77662.3	367696	64308.9
67 	372.891	76365  	380350	62185.3
68 	372.891	75891.1	380350	62633.7
69 	372.891	74542.9	354713	62467.9
70 	372.891	74930.9	337814	62197.1
71 	372.891	73911.5	413654	61186.6
72 	372.891	75349.9	448762	63054.5
