/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.695	379.895	598.217	57.9827
1  	218.695	379.153	537.813	56.8819
2  	196.234	379.17 	555.272	57.9636
3  	196.234	379.346	582.514	58.4855
4  	196.234	379.452	555.272	59.5192
5  	196.234	378.773	543.571	59.9145
6  	196.234	381.136	2500.22	95.8973
7  	196.234	382.591	2576.19	98.7018
8  	196.234	394.264	7769.45	282.436
9  	196.234	391.145	4665.58	185.649
10 	196.234	388.769	2543.64	119.907
11 	196.234	385.403	1613.58	92.5404
12 	196.234	388.331	1619.52	101.826
13 	196.234	387.062	1660.37	100.773
14 	196.234	385.375	1530.71	91.1886
15 	196.234	390.66 	4429.11	170.021
16 	196.234	395.38 	4429.11	187.746
17 	196.234	392.745	2393.63	126.823
18 	196.234	389.517	1541.03	105.321
19 	196.234	389.414	1541.03	104.88 
20 	196.234	390.668	2308.14	126.634
21 	196.234	391.103	2347.42	127.997
22 	196.234	386.881	1534.21	108.234
23 	196.234	387.837	1492.25	98.3071
24 	196.234	386.899	1546.21	100.404
25 	196.234	386.615	1341.31	91.3564
26 	196.234	390.593	2348.43	119.122
27 	196.234	391.248	2294.43	123.308
28 	196.234	390.51 	1474.15	110.028
29 	196.234	390.332	1553.12	109.764
30 	196.234	391.705	1531.75	117.372
31 	196.234	389.131	1473.43	108.692
32 	196.234	388.05 	1473.43	102.364
33 	196.234	387.139	1514.7 	104.172
34 	196.234	394.422	2512.82	158.963
35 	196.234	397.582	2490.68	160.694
36 	196.234	398.683	2490.68	165.804
37 	196.234	403.34 	2490.68	177.625
38 	196.234	398.959	2323.17	156.382
39 	183.191	409.518	7330.12	292.433
40 	183.191	398.199	2244.73	159.739
41 	183.191	397.757	2290.69	160.373
42 	183.191	397.024	2078.25	150.718
43 	183.191	411.477	7468.63	330.401
44 	183.191	404.875	4803.33	219.788
45 	183.191	400.97 	2078.25	157.779
46 	183.191	398.739	1692.21	146.005
47 	183.191	396.886	1641.86	141.937
48 	183.191	396.6  	1587.6 	134.247
49 	183.191	398.421	1809.4 	144.29 
50 	183.191	400.074	1809.4 	153.006
51 	183.191	400.337	1567.61	150.92 
