/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	198.566	378.346	550.248	57.3776
1  	198.566	377.926	734.973	59.8056
2  	198.566	379.864	1712.98	82.6948
3  	198.566	378.924	1338.63	68.0036
4  	198.566	378.548	1377.12	69.8962
5  	198.566	382.696	2449.72	101.021
6  	198.566	382.18 	2385.97	98.8669
7  	198.566	380.515	1354.46	66.392 
8  	198.566	382.876	3301.01	123.193
9  	198.566	382.024	1975.57	89.2909
10 	198.566	382.156	1895.4 	87.4387
11 	198.566	387.035	3178.34	135.052
12 	198.566	384.081	3178.34	135.605
13 	198.566	378.645	1889.58	85.0298
14 	198.566	375.852	1228.22	65.6612
15 	198.566	379.942	3605.94	132.898
16 	198.566	386.447	5854.61	235.621
17 	198.566	396.073	5888.16	299.589
18 	198.566	389.811	4955.39	227.575
19 	198.566	386.053	3626.9 	159.405
20 	198.566	393.852	4420.05	225.498
21 	198.566	389.769	3621.27	190.508
22 	198.566	386.348	3559.93	150.751
23 	198.566	402.245	7079.06	303.572
24 	198.566	395.338	3559.93	196.471
25 	198.566	398.27 	3083.04	203.193
26 	198.566	400.807	3068.38	223.339
27 	198.566	395.208	2973.45	201.739
28 	198.566	397.624	2978.6 	210.254
29 	198.566	399.259	3070.53	219.313
30 	198.566	396.593	2921.59	204.191
31 	198.566	393.923	2884.55	184.92 
32 	198.566	393.256	2764.14	167.772
33 	198.566	393.073	2453.55	148.256
34 	198.566	394.476	2431.86	147.951
35 	198.566	390.722	2104.27	130.439
36 	198.566	390.508	2054.21	126.527
37 	198.566	388.988	1840.29	113.037
38 	195.634	389.514	1880.12	119.932
39 	195.634	389.042	1635.41	107.41 
40 	195.634	388.592	1827.27	119.52 
41 	195.634	388.486	1818.58	119.32 
42 	195.634	392.852	2301.13	137.059
43 	195.634	392.914	2301.13	133.389
44 	195.634	423.661	12487  	584.133
45 	195.634	407.729	10868.2	400.76 
46 	195.634	405.187	6312.25	268.581
47 	170.831	397.592	2538.33	168.404
48 	170.831	405.978	6675   	279.363
49 	170.831	399.522	2593.4 	175.261
50 	170.831	398.087	2355.26	163.986
51 	170.831	396.749	2432.51	151.914
52 	170.831	403.79 	3139.92	200.618
53 	170.831	405.201	3139.92	202.656
54 	170.831	404.671	3139.92	201.171
55 	170.831	406.203	3139.92	203.822
56 	170.831	409.113	3139.92	209.238
57 	170.831	409.563	3097.72	208.816
58 	170.831	407.905	2536.34	196.896
59 	170.831	409.469	3279.09	222.995
60 	170.831	406.457	2633.26	197.552
61 	170.831	418.365	5450.53	276.635
62 	170.831	417.88 	5450.53	277.998
63 	170.831	425.915	7405.09	375.569
64 	170.831	425.126	7405.09	368.189
65 	170.831	424.895	7402.11	367.787
66 	170.831	418.151	5383.81	293.902
67 	170.831	411.525	3646.68	237.75 
68 	170.831	448.148	11056.4	652.578
69 	170.831	443.854	10120.2	575.499
70 	170.831	485.406	22563.3	1009.42
71 	170.831	491.273	22560.8	1019.88
72 	170.831	488.721	9847.68	755.735
73 	170.831	494.284	9395.88	726.214
74 	170.831	494.619	9048.52	703.411
75 	170.831	481.746	7896.08	637.112
76 	170.831	465.623	7273.08	524.185
77 	170.831	458.304	7265.57	486.495
78 	170.831	453.39 	6399.94	431.664
79 	170.831	448.962	5015.94	378.833
80 	170.831	470.075	10414.9	560.812
81 	170.831	466.823	6491.61	485.385
82 	170.831	466.501	6165.18	478.592
83 	170.831	461.012	4995.38	434.489
