/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6043.99	521656	1.41415e+06	283745
1  	6043.99	518502	1.3336e+06 	281532
2  	6043.99	520134	1.3336e+06 	284992
3  	6043.99	519213	1.33774e+06	288181
4  	6043.99	517400	1.3637e+06 	286633
5  	6043.99	515693	1.3664e+06 	290758
6  	6043.99	513175	1.3637e+06 	289018
7  	6043.99	512309	1.32848e+06	282289
8  	6043.99	509106	1.44805e+06	280868
9  	4324.33	508858	1.44805e+06	289707
10 	4324.33	505949	1.52964e+06	291183
11 	4324.33	505399	1.44805e+06	294643
12 	4324.33	509238	1.42619e+06	292361
13 	4324.33	503030	1.34786e+06	283539
14 	4324.33	501134	1.66749e+06	281797
15 	4324.33	497447	1.62335e+06	278287
16 	4324.33	501722	1.81964e+06	287610
17 	1991.08	498563	1.41919e+06	282041
18 	1991.08	496980	1.44783e+06	287011
19 	1991.08	496242	1.44783e+06	289488
20 	1463.33	495883	1.45143e+06	293608
21 	240.571	496077	1.29152e+06	293896
22 	240.571	494559	1.26546e+06	289353
23 	240.571	492879	1.26546e+06	288602
24 	240.571	488786	1.37745e+06	289816
25 	240.571	487723	1.41046e+06	293820
26 	240.571	488486	1.51544e+06	287683
27 	240.571	488235	1.4237e+06 	284699
28 	145.569	486620	1.35906e+06	285141
29 	145.569	481803	1.28018e+06	281975
30 	145.569	482882	1.51852e+06	287649
31 	145.569	478496	1.42795e+06	280180
32 	145.569	480894	1.42795e+06	282345
33 	145.569	478137	1.52135e+06	282925
34 	145.569	477459	1.39745e+06	279217
35 	145.569	470717	1.40409e+06	278571
36 	145.569	468745	1.28692e+06	270840
37 	145.569	470298	1.28692e+06	274715
38 	145.569	466730	1.21961e+06	265975
39 	145.569	465409	1.29312e+06	267069
40 	145.569	462043	1.28024e+06	263580
41 	122.012	465404	1.25965e+06	271844
42 	122.012	463300	1.19665e+06	275037
43 	122.012	465693	1.39702e+06	275343
44 	122.012	462783	1.42929e+06	273279
45 	122.012	460430	1.33048e+06	276241
46 	122.012	456203	1.41549e+06	273344
47 	122.012	458028	1.37134e+06	279736
48 	122.012	455718	1.15537e+06	274107
49 	122.012	454226	1.157e+06  	275828
50 	122.012	453469	1.2753e+06 	278114
51 	122.012	450820	1.2753e+06 	274600
52 	122.012	447780	1.35992e+06	271060
53 	122.012	446435	1.41986e+06	270024
54 	122.012	446237	1.34817e+06	268156
55 	122.012	445251	1.31475e+06	268510
56 	122.012	446206	1.2063e+06 	268745
57 	122.012	446835	1.36513e+06	272716
58 	122.012	446748	1.29076e+06	278242
59 	122.012	444568	1.48407e+06	277983
60 	95.3286	443463	1.27844e+06	270355
61 	95.3286	444216	1.27844e+06	269529
62 	95.3286	439399	1.27844e+06	270334
63 	87.063 	438386	1.34287e+06	268675
64 	87.063 	437952	1.305e+06  	268726
65 	87.063 	437559	1.32383e+06	273032
66 	87.063 	434538	1.2349e+06 	270095
67 	85.7351	435607	1.22109e+06	272758
68 	85.7351	432172	1.32086e+06	270029
69 	85.7351	432068	1.25222e+06	277009
70 	85.7351	432703	1.33162e+06	277945
71 	85.7351	430583	1.45402e+06	276820
72 	75.833 	428062	1.26719e+06	272837
73 	75.833 	432076	1.27511e+06	272775
74 	75.833 	431829	1.27511e+06	275704
75 	75.833 	430108	1.20362e+06	274650
76 	75.833 	431457	1.30451e+06	277079
77 	75.833 	428460	1.16027e+06	273173
78 	75.833 	425545	1.3396e+06 	268918
79 	75.833 	422576	1.29789e+06	264168
80 	75.833 	424030	1.3865e+06 	269145
81 	75.833 	423317	1.39734e+06	269935
82 	75.833 	419282	1.31614e+06	271201
83 	75.833 	415180	1.27635e+06	270101
84 	75.833 	413247	1.34324e+06	265679
85 	75.833 	413349	1.30783e+06	261885
86 	75.833 	414055	1.42949e+06	262581
87 	75.833 	413694	1.20319e+06	261203
88 	75.833 	413514	1.65246e+06	265986
89 	75.833 	412439	1.26647e+06	271173
90 	75.833 	409970	1.26647e+06	268883
91 	73.1632	408268	1.32928e+06	267108
92 	73.1632	410739	1.45559e+06	268219
93 	73.1632	407942	1.35141e+06	263417
94 	73.1632	400664	1.23198e+06	258272
95 	73.1632	399404	1.21001e+06	253198
96 	73.1632	398979	1.15089e+06	245007
97 	73.1632	393408	1.11617e+06	237519
98 	73.1632	389339	1.17095e+06	235784
99 	73.1632	386936	1.17561e+06	233292
100	73.1632	385306	1.11565e+06	238387
101	73.1632	384555	1.14273e+06	239396
102	73.1632	385017	1.18636e+06	236627
103	73.1632	386262	1.15432e+06	243221
104	73.1632	388426	1.21472e+06	251044
105	73.1632	390050	1.185e+06  	249173
106	73.1632	391907	1.3025e+06 	253236
107	73.1632	385814	1.21228e+06	252666
108	73.1632	384862	1.28176e+06	249815
109	73.1632	383269	1.27601e+06	251486
110	73.1632	383247	1.27995e+06	262584
111	73.1632	381406	1.27995e+06	264316
112	73.1632	379912	1.27027e+06	262988
113	73.1632	380708	1.33975e+06	269148
114	73.1632	376632	1.48413e+06	265762
115	73.1632	378771	1.30086e+06	259436
116	73.1632	377956	1.20758e+06	259377
117	73.1632	379632	1.20758e+06	260036
118	73.1632	376926	1.13903e+06	251518
119	73.1632	375892	1.12694e+06	250444
120	73.1632	372685	1.29351e+06	248715
121	73.1632	368693	1.11869e+06	245468
122	73.1632	371119	1.21653e+06	250455
123	73.1632	369721	1.29558e+06	243519
124	73.1632	368447	1.21604e+06	243650
125	73.1632	369759	1.19589e+06	251506
126	73.1632	367121	1.21529e+06	255020
127	73.1632	363882	1.13892e+06	252144
128	73.1632	361901	1.1915e+06 	252052
129	73.1632	360209	1.13652e+06	250083
130	73.1632	360091	1.14267e+06	250378
131	73.1632	358100	1.13612e+06	245397
132	73.1632	358970	1.15851e+06	252650
133	73.0519	355129	1.13612e+06	251787
134	73.0519	353602	1.10325e+06	250776
135	73.0519	353469	1.21751e+06	249898
136	73.0519	353834	1.28314e+06	248509
