/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	58521.6	2.09285e+07	8.22207e+07	1.74959e+07
1  	58521.6	2.08012e+07	8.0267e+07 	1.73785e+07
2  	58521.6	2.07506e+07	7.97721e+07	1.69059e+07
3  	58521.6	2.05766e+07	7.97721e+07	1.6599e+07 
4  	58521.6	2.07443e+07	7.93232e+07	1.71533e+07
5  	58521.6	2.06185e+07	7.91819e+07	1.70203e+07
6  	34182.2	2.06563e+07	8.07309e+07	1.73064e+07
7  	34182.2	2.06313e+07	7.61724e+07	1.72279e+07
8  	34182.2	2.04598e+07	8.07104e+07	1.71193e+07
9  	34182.2	2.02807e+07	8.64721e+07	1.73918e+07
10 	34182.2	2.03269e+07	8.81238e+07	1.76332e+07
11 	34182.2	2.03337e+07	8.81238e+07	1.76397e+07
12 	34182.2	2.03394e+07	8.46668e+07	1.75709e+07
13 	34182.2	2.03589e+07	8.14225e+07	1.75785e+07
14 	34182.2	2.02768e+07	7.80721e+07	1.73234e+07
15 	34182.2	1.99176e+07	7.89041e+07	1.69027e+07
16 	34182.2	2.00169e+07	8.25549e+07	1.72122e+07
17 	34182.2	2.0045e+07 	8.36401e+07	1.73896e+07
18 	18686.6	1.99651e+07	9.0655e+07 	1.72321e+07
19 	18686.6	2.00699e+07	9.0655e+07 	1.75995e+07
20 	18686.6	1.97896e+07	7.96144e+07	1.75408e+07
21 	18686.6	1.94613e+07	8.64741e+07	1.71382e+07
22 	18686.6	1.96853e+07	8.19722e+07	1.76916e+07
23 	18686.6	1.94925e+07	8.29122e+07	1.75199e+07
24 	18686.6	1.92754e+07	8.62948e+07	1.74514e+07
25 	18686.6	1.90561e+07	8.23847e+07	1.7182e+07 
26 	18686.6	1.90584e+07	8.16434e+07	1.70417e+07
27 	18686.6	1.91737e+07	8.29062e+07	1.68959e+07
28 	14902.1	1.90861e+07	8.62043e+07	1.66255e+07
29 	14902.1	1.90789e+07	8.05749e+07	1.63584e+07
30 	14902.1	1.91486e+07	8.42912e+07	1.70105e+07
31 	14902.1	1.89871e+07	8.59581e+07	1.68441e+07
32 	14902.1	1.88259e+07	8.16002e+07	1.67654e+07
33 	14274.6	1.88085e+07	7.95768e+07	1.67483e+07
34 	14274.6	1.87673e+07	7.65839e+07	1.63604e+07
35 	14274.6	1.85775e+07	8.24323e+07	1.63454e+07
36 	14274.6	1.84921e+07	8.00336e+07	1.6409e+07 
37 	14274.6	1.82434e+07	8.00336e+07	1.60065e+07
38 	14274.6	1.82571e+07	7.69552e+07	1.57228e+07
39 	14274.6	1.80594e+07	7.65406e+07	1.54805e+07
40 	14274.6	1.81655e+07	7.76598e+07	1.58315e+07
41 	14274.6	1.81501e+07	7.35699e+07	1.5997e+07 
42 	14274.6	1.81107e+07	8.22998e+07	1.63127e+07
43 	14274.6	1.82529e+07	7.74731e+07	1.6637e+07 
44 	14274.6	1.79886e+07	7.74731e+07	1.63653e+07
45 	14274.6	1.75812e+07	8.3364e+07 	1.62024e+07
46 	14274.6	1.72105e+07	8.10897e+07	1.53302e+07
47 	14274.6	1.72501e+07	8.10897e+07	1.56333e+07
48 	14274.6	1.72406e+07	7.32751e+07	1.54325e+07
49 	14274.6	1.72586e+07	7.24407e+07	1.51405e+07
50 	14274.6	1.72832e+07	7.57718e+07	1.53994e+07
51 	14274.6	1.73679e+07	7.39899e+07	1.55556e+07
52 	14274.6	1.7247e+07 	7.40208e+07	1.55783e+07
53 	14274.6	1.6934e+07 	7.28419e+07	1.48571e+07
54 	14274.6	1.70256e+07	7.45793e+07	1.49149e+07
55 	14274.6	1.70085e+07	7.32512e+07	1.47176e+07
56 	14274.6	1.69286e+07	7.16485e+07	1.48734e+07
57 	14274.6	1.70059e+07	7.30718e+07	1.49672e+07
58 	14274.6	1.67086e+07	7.49754e+07	1.49321e+07
59 	14274.6	1.67739e+07	7.71481e+07	1.53284e+07
60 	14274.6	1.67852e+07	7.66244e+07	1.52713e+07
61 	14274.6	1.65586e+07	7.60743e+07	1.51608e+07
62 	14274.6	1.61753e+07	7.80898e+07	1.50496e+07
63 	14274.6	1.5921e+07 	7.80898e+07	1.45825e+07
64 	14274.6	1.56199e+07	7.25745e+07	1.39698e+07
65 	14274.6	1.55693e+07	7.02158e+07	1.36664e+07
66 	14274.6	1.55968e+07	7.23096e+07	1.3723e+07 
67 	14274.6	1.59415e+07	7.379e+07  	1.43117e+07
68 	14274.6	1.59433e+07	7.35886e+07	1.45899e+07
69 	14274.6	1.58945e+07	7.55778e+07	1.42847e+07
