/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3713.29	160893	544947	106021
1  	3713.29	161259	517113	104023
2  	3713.29	161520	517113	106567
3  	3713.29	160783	509525	104781
4  	3713.29	160658	510309	102911
5  	3305.75	161225	505870	105480
6  	3305.75	160411	498232	103675
7  	3305.75	159536	498232	105860
8  	3305.75	159760	483178	104721
9  	3305.75	159282	533368	104898
10 	3305.75	159219	492039	103997
11 	3305.75	159723	652667	107120
12 	3232.92	159367	646585	108452
13 	2833.67	159078	613187	106358
14 	2833.67	159013	613187	106995
15 	2833.67	159152	594212	107450
16 	2833.67	158812	587081	108052
17 	2833.67	158361	582651	108478
18 	2833.67	158082	535428	108014
19 	2833.67	157978	510796	107200
20 	2833.67	157489	482984	107677
21 	2363.08	157400	522130	108389
22 	2363.08	157232	508995	106967
23 	2066.85	156462	510488	105220
24 	2066.85	156624	492585	104073
25 	2066.85	156966	482718	103056
26 	2066.85	156824	484901	102239
27 	2066.85	156233	504772	103075
28 	2066.85	156160	488239	103735
29 	2066.85	155831	503110	105828
30 	1934.2 	155741	479948	105053
31 	1934.2 	155050	488398	106342
32 	1934.2 	154585	554011	105627
33 	1683.44	154355	493195	104545
34 	1683.44	154523	532284	104834
35 	1683.44	154034	523738	103602
36 	1683.44	153108	479407	104554
37 	1683.44	152206	526050	105190
38 	1683.44	152600	479629	105286
39 	1683.44	152179	492836	105015
40 	1683.44	151545	550665	105177
41 	1683.44	150326	535886	104751
42 	1683.44	149894	529745	104397
43 	1683.44	149439	501804	102232
44 	1683.44	149272	468336	100925
45 	1683.44	149659	467529	101606
46 	1683.44	148980	485972	102683
47 	1683.44	149025	465533	103105
48 	1556.25	148246	530876	104087
49 	1556.25	147674	590219	103424
50 	1556.25	148227	561074	102335
51 	1556.25	147832	509551	101161
52 	1556.25	148252	521268	103083
53 	1556.25	148048	510110	103327
54 	1355.39	146990	510110	104491
55 	1355.39	145674	508130	105157
56 	1355.39	145380	532362	104004
57 	1355.39	144002	538409	103282
58 	1355.39	143919	520052	101117
59 	1355.39	143477	543782	102329
60 	1355.39	143311	539131	100765
61 	1122.56	143118	499780	101779
62 	1122.56	142420	498383	100592
63 	1122.56	142841	496155	99196.2
64 	1122.56	142260	443657	96474.5
65 	1122.56	142173	528091	97530.5
66 	1122.56	141854	507497	96834.6
67 	1122.56	141577	503269	96880.2
68 	1122.56	141852	503269	98417  
69 	1122.56	141618	501660	96478.8
70 	1122.56	141276	484650	96277.9
71 	1122.56	140090	477498	97683.4
72 	1122.56	139283	474185	95229.5
73 	1122.56	139039	477868	97792.1
74 	1122.56	138871	530714	99896.9
75 	1122.56	138758	526436	98718.3
76 	1122.56	138238	520675	100931 
77 	1122.56	138731	544387	103598 
78 	1122.56	138376	520675	100727 
79 	1122.56	137888	540686	100036 
80 	1122.56	137239	540686	99917.9
81 	1122.56	136763	518783	98908.3
82 	1122.56	136841	511129	97208.1
83 	1122.56	136214	460218	93815.7
84 	1122.56	135891	460218	92379.9
85 	1122.56	135841	461919	92105.7
86 	1122.56	136437	440529	93394.8
87 	1122.56	135706	451278	93963  
88 	1122.56	135465	499409	95182.8
89 	1122.56	134700	497064	94394.1
90 	1122.56	134574	501879	93768.2
91 	1122.56	134425	501879	92297.3
92 	1122.56	134011	467446	90990.8
93 	978.939	133481	464661	91026.8
94 	978.939	132440	472265	91829.6
95 	978.939	132239	472265	91867  
96 	978.939	132104	458972	91100.8
97 	892.765	132198	461451	91930.9
98 	892.765	132437	501140	90919.7
99 	751.772	131517	443129	91320.7
100	751.772	131627	443129	92841.7
101	751.772	130587	426028	90777.9
102	751.772	130736	427706	90557.1
103	751.772	130613	427706	89562  
104	751.772	131015	427706	91262.8
105	751.772	129902	428988	92022.9
106	505.173	130062	457271	93349  
107	505.173	129320	513437	93468.4
108	505.173	128823	484699	94422.3
109	407.745	128049	492936	93318.3
110	407.745	128275	492917	92368.5
111	407.745	128387	479872	92866.7
112	407.745	128354	463482	91999.6
113	407.745	127561	438252	90124.2
114	407.745	128020	453743	90608.6
115	407.745	127508	437469	89573.1
116	407.745	127476	466186	90174.7
117	407.745	127545	466186	90968.8
