/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.72246	383.269	2888.99	366.394
1  	4.72246	390.957	2777.86	373.359
2  	4.02091	387.454	2428.38	345.982
3  	4.02091	383.217	2825.12	342.722
4  	4.02091	380.728	2517.18	341.641
5  	0.935015	380.971	2308.7 	343.626
6  	0.935015	378.162	2564.86	352.982
7  	-3.68106	372.747	2582.04	342.48 
8  	-3.68106	374.083	2183.23	345.181
9  	-3.68106	375.438	2320.71	344.934
10 	-3.68106	370.329	2224.52	339.161
11 	-3.68106	361.792	2368.52	330.802
12 	-3.68106	368.131	2905.4 	344.461
13 	-3.68106	372.969	2809.42	354.545
14 	-3.68106	367.647	2275.32	344.342
15 	-3.68106	366.054	2275.32	348.109
16 	-3.68106	359.166	2018.59	326.409
17 	-3.68106	365.551	2380.1 	330.673
18 	-3.68106	361.163	2165.54	323.722
19 	-3.77446	352.229	2165.54	309.713
20 	-4.71581	357.931	2241.43	311.545
21 	-4.71581	358.901	2165.54	298.709
22 	-4.71581	355.428	1762.02	293.811
23 	-4.71581	345.52 	1762.02	282.739
24 	-4.71581	350.682	1897.59	306.361
25 	-4.71581	337.306	1878.07	282.204
26 	-5.28148	336.166	1878.07	281.86 
27 	-5.28148	344.14 	1676.26	292.124
28 	-5.28148	342.01 	2062.05	303.57 
29 	-5.28148	338.279	2020.88	297.913
30 	-5.28148	340.277	1916.42	302.848
31 	-5.28148	350.888	2295.42	326.792
32 	-5.28148	344.882	2029.68	313.626
33 	-5.28148	345.691	2101.32	313.536
34 	-6.22759	340.44 	2509.79	314.14 
35 	-6.22759	347.06 	2545.34	330.795
36 	-6.22759	348.892	2297.79	328.773
37 	-6.22759	347.422	2290.62	320.984
38 	-6.22759	354.847	2587.99	338.896
39 	-6.22759	350.85 	2281.53	337.854
40 	-6.22759	348.565	2428.49	330.463
41 	-6.22759	348.968	3301.46	328.031
42 	-6.22759	353.864	3301.46	343.937
43 	-6.22759	349.578	2647.8 	335.247
44 	-6.22759	334.037	1760.41	301.243
45 	-6.22759	327.257	2075.67	307.251
46 	-6.22759	338.45 	2679.61	328.309
47 	-6.22759	333.007	2679.61	325.091
48 	-6.22759	322.444	2679.61	306.273
49 	-6.22759	319.89 	2188.88	301.321
50 	-6.22759	322.014	1956.37	299.248
51 	-6.22759	317.553	1956.37	294.452
52 	-6.22759	318.311	1956.37	298.418
53 	-6.22759	320.979	2539.88	303.125
54 	-6.22759	321.857	2256.33	309.99 
55 	-6.22759	325.957	2117.41	312.249
56 	-6.22759	325.449	2060.05	308.4  
57 	-6.22759	327.22 	2144.13	320.483
58 	-6.22759	321.285	2180.38	314.746
59 	-6.22759	321.692	1958.64	310.154
60 	-6.22759	315.645	2214.11	297.796
61 	-6.22759	325.066	2963.37	332.06 
62 	-6.22759	319.447	2330.15	318.709
63 	-6.22759	308.61 	1941   	301.109
64 	-6.22759	306.547	2011.28	296.525
65 	-6.22759	308.979	2011.28	308.078
66 	-6.22759	310.427	2594.86	317.756
67 	-6.22759	310.09 	2399.42	304.156
68 	-6.22759	309.653	2488.19	307.78 
69 	-6.22759	304.553	1902.27	289.623
70 	-6.22759	306.652	1930.71	291.258
71 	-6.22759	300.623	2081.2 	288.982
72 	-6.22759	303.535	2081.2 	289.325
73 	-6.22759	307.528	2126.09	292.254
74 	-6.22759	314.828	1887.78	302.034
75 	-6.22759	303.168	2243.35	292.795
76 	-6.22759	298.077	2168.95	287.968
77 	-6.22759	299.881	2056.21	293.295
78 	-6.22759	292.59 	1864.61	280.262
79 	-6.22759	288.558	1747.32	269.129
80 	-6.22759	290.363	1653.94	262.301
81 	-6.22759	291.973	1653.94	272.686
82 	-6.22759	293.116	2069.11	294.504
83 	-6.22759	287.216	1915.61	273.959
84 	-6.22759	294.677	1915.61	286.865
85 	-6.22759	301.294	2858.51	307.877
86 	-6.22759	291.57 	2006   	281.256
87 	-6.22759	291.55 	1675.36	272.397
88 	-6.22759	287.701	1891.65	281.287
89 	-6.22759	283.201	1808.31	264.966
90 	-6.22759	285.269	2052.31	274.395
91 	-6.22759	287.71 	2012.34	279.337
92 	-6.22759	286.516	1953.23	280.887
93 	-6.22759	284.586	1832.91	281.824
94 	-6.22759	291.158	1959.42	292.974
95 	-6.22759	286.671	2040.8 	288.208
96 	-6.22759	286.877	2040.8 	284.654
97 	-6.22759	293.501	2194.32	299.481
98 	-6.22759	282.372	1687.29	267.567
99 	-6.22759	278.304	1686.32	264.747
100	-6.22759	282.106	1818.71	277.866
101	-6.22759	288.177	2117.88	288.062
102	-6.22759	284.5  	2135.06	283.74 
103	-6.22759	279.18 	2135.06	280.076
104	-6.22759	287.676	3445.13	308.412
105	-6.22759	279.005	2484.21	291.347
106	-6.22759	277.888	2421.33	283.516
107	-6.22759	277.69 	2414.32	291.58 
108	-6.22759	277.755	1933.35	277.627
109	-6.22759	275.139	2163.3 	279.487
110	-6.22759	271.176	2163.3 	269.702
111	-6.22759	270.76 	1762.15	267.076
112	-6.22759	260.853	1675.61	248.851
113	-6.22759	265.247	1675.61	258.542
114	-6.22759	272.74 	1956.11	285.405
115	-6.22759	272.598	1956.11	280.344
116	-6.22759	267.786	1995.12	272.434
117	-6.22759	267.997	2737.79	280.329
118	-6.22759	265.37 	1939.81	266.452
119	-6.22759	261.775	2059.98	262.257
120	-6.22759	263.701	2059.98	264.752
121	-6.22759	268.706	1939.81	272.606
122	-6.22759	269.904	1939.81	269.309
123	-6.22759	270.513	2123.18	269.025
124	-6.22759	270.846	1844   	271.075
125	-6.22759	267.988	1994.76	264.664
126	-6.22759	260.412	1794.55	260.703
127	-6.22759	263.148	1631.77	264.138
128	-6.22759	263.225	1726.55	266.749
129	-6.22759	260.748	1726.55	263.555
130	-6.22759	262.667	1799.82	276.122
131	-6.22759	261.051	1729.83	264.808
132	-6.22759	260.485	2216.31	266.759
133	-6.22759	263.791	1933.08	267.882
134	-6.22759	257.148	1922.51	253.447
135	-6.22759	249.294	1279.79	229.568
136	-6.22759	248.156	1337.36	230.507
137	-6.22759	245.702	1565.91	232.469
138	-6.22759	247.976	1744.31	239.647
139	-6.22759	258.021	2068.91	262.261
140	-6.22759	250.281	1961.07	240.697
141	-6.22759	249.307	1841.4 	234.445
142	-6.22759	248.52 	1623.95	234.766
143	-6.22759	246.654	1411.79	237.41 
144	-6.22759	242.73 	1340.88	231.012
145	-6.22759	242.577	1579.45	231.827
146	-6.22759	243.131	1579.45	235.177
147	-6.22759	246.085	2213.68	242.802
148	-6.22759	241.946	1870.52	240.675
149	-6.22759	242.747	1917.83	237.228
150	-6.22759	237.917	1517.84	234.748
151	-6.22759	237.543	1476.01	239.904
152	-6.22759	235.836	1453.19	227.975
153	-6.22759	235.528	1509.29	236.785
154	-6.22759	230.433	1499.22	226.25 
155	-6.22759	231.198	1665.24	232.118
156	-6.22759	235.896	1960.48	242.751
157	-6.22759	235.53 	1469.39	232.61 
158	-6.22759	235.474	1656.57	239.483
159	-6.22759	241.551	1636.63	246.872
160	-6.22759	239.771	1612.02	253.052
161	-6.22759	237.533	1660.03	246.397
162	-6.22759	232.656	1876.42	236.275
163	-6.22759	230.767	1723.42	225.685
164	-6.22759	230.045	1840.22	233.156
165	-6.22759	234.232	2092.81	265.118
166	-6.22759	226.523	2473.66	253.299
167	-6.22759	229.462	2311.04	243.384
168	-6.22759	224.657	2212.89	240.148
169	-6.22759	223.468	1793.32	230.678
170	-6.22759	222.535	1372.55	213.658
171	-6.22759	232.376	2051.08	238.687
172	-6.22759	231.038	2051.08	231.472
