/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.03087	23.2224	42.3643	6.65544
1  	9.03087	23.1519	41.8689	6.80154
2  	9.03087	23.3192	44.9237	6.68897
3  	9.03087	22.9656	45.0007	6.70423
4  	9.03087	23.0841	45.0007	6.78135
5  	9.03087	23.231 	44.6071	6.71509
6  	9.03087	22.7548	44.0171	6.98666
7  	8.69463	22.6987	43.5491	6.76447
8  	8.69463	23.041 	42.2709	6.68205
9  	8.69463	23.1166	42.4103	6.54045
10 	8.69463	23.3576	42.4103	6.657  
11 	8.69463	23.7219	41.1898	6.45269
12 	8.69463	23.2608	43.6568	6.64825
13 	8.69463	23.3127	43.5065	6.92158
14 	8.69463	23.4505	43.5065	6.67393
15 	8.69463	23.2418	43.2696	6.57015
16 	8.69463	22.8273	47.7312	6.54829
17 	8.69463	22.8123	44.1317	6.61121
18 	8.69463	22.6543	43.0614	6.39377
19 	8.69463	22.9553	44.0473	6.36095
20 	8.69463	22.9539	43.5719	6.49829
21 	8.69463	23.2266	41.7539	6.41123
22 	8.69463	22.6411	43.2506	6.37034
23 	8.69463	22.8501	39.9923	6.4676 
24 	8.69463	22.9123	43.5916	6.38514
25 	8.69463	22.833 	44.7242	6.74528
26 	8.69463	23.1751	43.5916	6.51452
27 	8.69463	22.9878	43.1131	6.42129
28 	8.69463	23.3899	43.673 	6.68722
29 	8.69463	23.4081	43.673 	6.65462
30 	8.69463	23.4847	42.8986	6.79232
31 	8.69463	23.1697	43.3852	6.78002
32 	8.69463	23.1523	43.7255	6.75276
33 	8.69463	23.1001	43.3852	6.65654
34 	8.69463	22.9804	42.6189	6.63736
35 	8.69463	22.8326	44.6526	6.50175
36 	8.69463	23.0256	41.9028	6.64899
37 	8.69463	23.232 	42.4721	6.74905
38 	8.69463	22.942 	42.8655	6.6373 
39 	8.69463	22.8478	40.8238	6.53789
40 	8.69463	23.0197	41.5534	6.46691
41 	8.69463	23.0543	41.3829	6.54093
42 	8.69463	22.8014	43.4944	6.381  
43 	8.69463	23.0368	41.677 	6.45619
44 	8.69463	23.0365	45.0849	6.61225
45 	8.69463	22.82  	43.2884	6.66715
46 	8.69463	22.9484	43.3946	6.66262
47 	7.90796	23.333 	42.7794	6.59392
48 	7.90796	23.6737	42.8601	6.70294
49 	7.90796	23.388 	43.6061	6.6583 
50 	7.90796	22.7569	43.7542	6.42101
51 	7.90796	23.4753	43.339 	6.69557
52 	7.90796	23.1853	45.3747	6.87355
53 	7.90796	23.0138	44.8743	6.82052
54 	7.90796	23.4264	44.0502	6.96639
55 	7.90796	23.1099	44.0502	6.84634
56 	7.90796	23.4023	47.9046	6.7544 
57 	7.90796	23.5157	44.3281	6.72767
58 	7.90796	23.0977	41.4508	6.64967
59 	7.90796	23.0233	46.681 	6.7649 
60 	7.90796	23.2193	39.9399	6.6969 
61 	7.90796	23.1339	44.658 	6.57334
62 	7.90796	22.9445	42.092 	6.36465
63 	7.90796	23.343 	42.3888	6.64355
64 	7.90796	23.4031	43.1651	6.69951
65 	7.90796	23.0797	44.1916	6.78528
66 	7.90796	22.8745	44.571 	6.54673
67 	7.90796	23.1738	44.0537	6.72291
68 	7.90796	23.5964	44.0423	6.99925
69 	7.90796	23.3673	42.2633	6.56323
70 	7.90796	23.0903	42.4195	6.71909
71 	7.90796	23.0054	42.4195	6.65988
