/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	842.943	2173.64	3496.17	478.388
1  	842.943	2173.51	3393.66	474.735
2  	842.943	2166.48	3434.52	489.483
3  	596.21 	2163.26	3514.25	488.367
4  	596.21 	2157.15	3460.29	488.8  
5  	596.21 	2153.71	3685.96	497.891
6  	576.736	2150.99	3629.56	495.589
7  	576.736	2150.58	3589.76	488.253
8  	576.736	2149.27	3408.55	483.641
9  	574.56 	2146.71	3733.4 	479.122
10 	574.56 	2145.27	3379.35	478.843
11 	574.56 	2142.76	3523.24	482.232
12 	515.06 	2139.83	3516.79	485.663
13 	515.06 	2141.43	3575.81	481.059
14 	515.06 	2134.69	3522.94	485.959
15 	515.06 	2136.43	3522.94	480.242
16 	515.06 	2129.09	3303.6 	478.689
17 	515.06 	2131.19	3303.6 	480.797
18 	513.101	2124.74	3297.93	483.195
19 	513.101	2122.75	3364.31	475.659
20 	513.101	2122.33	3406.64	479.403
21 	513.101	2118.64	3316.26	483.314
22 	513.101	2112.04	3316.26	479.532
23 	513.101	2111.21	3316.26	494.185
24 	505.01 	2107.9 	3439.15	498.994
25 	505.01 	2105.6 	3439.15	495.414
26 	505.01 	2103.89	3349.35	493.987
27 	505.01 	2104.25	3432.67	492.794
28 	505.01 	2096.71	3342.73	493.57 
29 	505.01 	2098.16	3293.39	488.929
30 	505.01 	2092.34	3293.39	482.16 
31 	505.01 	2087.74	3231.73	489.391
32 	505.01 	2084.96	3214.8 	473.119
33 	505.01 	2084.87	3435.07	470.717
34 	505.01 	2081.43	3375.24	488.509
35 	505.01 	2074.72	3401.8 	485.057
36 	505.01 	2076.16	3545.11	487.658
37 	505.01 	2076.32	3376.78	483.504
38 	505.01 	2075.69	3365.49	485.664
39 	505.01 	2073.99	3355.09	481.792
40 	505.01 	2075.91	3364.48	480.715
41 	505.01 	2078.17	3364.48	480.548
42 	505.01 	2075.9 	3357.53	469.57 
43 	505.01 	2072.73	3356.96	481.795
44 	505.01 	2073   	3533.97	479.277
45 	473.386	2076.93	3363.6 	487.356
46 	473.386	2073.94	3275.02	479.9  
47 	473.386	2072.82	3275.02	485.231
48 	464.983	2067.31	3271.97	485.171
49 	464.983	2061.19	3291.8 	476.588
50 	464.983	2057.46	3737.2 	487.398
51 	464.983	2056.46	3368.37	483.042
52 	464.983	2055.6 	3303.13	481.801
53 	464.983	2056.39	3303.13	482.102
54 	464.983	2054.02	3428.35	492.046
55 	464.983	2055.32	3400.1 	484.563
56 	464.983	2048.44	3412.21	481.674
57 	464.983	2045.57	3379.95	483.801
58 	464.983	2044.38	3379.95	493.208
59 	464.983	2040.35	3600.53	492.003
60 	464.983	2042.31	3531.12	484.289
61 	464.983	2039.98	3395.81	483.673
62 	464.983	2037.58	3445.35	481.627
63 	464.983	2032.44	3704.52	486.366
64 	366.88 	2032.62	3531.08	485.849
65 	366.88 	2032.64	3436.64	486.728
66 	366.88 	2025.88	3542.19	485.726
67 	366.88 	2020.09	3405.31	493.122
68 	366.88 	2015.03	3315.94	490.374
69 	366.88 	2010.97	3532.53	496.218
70 	366.88 	2005.23	3532.53	499.182
71 	366.88 	2001.84	3532.53	480.686
72 	366.88 	2002.42	3521.76	484.474
73 	366.88 	1995.05	3371.48	480.689
74 	366.88 	1994.34	3212.88	478.386
75 	366.88 	1990.32	3206.67	472.252
76 	366.88 	1987.13	3198.42	470.541
77 	366.88 	1984.54	3190.61	484.725
78 	366.88 	1979   	3256.93	485.143
79 	360.833	1979.43	3306.21	487.468
80 	360.833	1979   	3306.21	480.087
81 	360.833	1968.63	3257.54	484.466
82 	360.833	1968.28	3358.15	485.83 
83 	360.833	1966.97	3358.15	481.279
84 	360.833	1966.13	3324.42	484.042
85 	360.833	1965.36	3323.01	481.922
86 	305.682	1963.02	3247.95	479.88 
87 	305.682	1958.42	3205.52	486.16 
88 	305.682	1956.11	3235.36	475.843
89 	305.682	1956.44	3373.28	482.991
90 	305.682	1956.75	3542.42	483.358
91 	303.202	1953.05	3459.89	497.316
92 	303.202	1953.23	3450.91	494.9  
93 	303.202	1952.79	3308.95	499.462
94 	303.202	1949.5 	3291.26	493.406
95 	303.202	1948.84	3341.02	497.581
96 	303.202	1945.58	3283.23	491.045
97 	303.202	1943.89	3260.77	489.021
98 	303.202	1945.57	3354.41	489.48 
99 	303.202	1938.87	3354.41	502.851
100	303.202	1939.91	3354.41	498.249
101	301.566	1936.83	3354.41	500.157
102	301.566	1938.16	3355.84	497.438
103	301.566	1934.04	3339.62	498.654
104	301.566	1931.65	3548.12	490.025
105	301.566	1927.37	3315.14	481.534
106	301.566	1919.43	3246.02	498.034
107	275.985	1923.06	3291.32	500.428
108	275.985	1921.63	3291.32	492.174
109	275.985	1922.86	3308.82	497.434
110	275.985	1927.11	3394.99	500.158
111	275.985	1920.14	3563.96	510.125
112	275.985	1914.2 	3513.95	507.689
113	275.985	1913.57	3333.28	504.342
114	275.985	1914.1 	3483.58	501.93 
115	275.985	1911.05	3332.83	494.631
