/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.778	380.864	575.848	58.5738
1  	209.437	381.103	554.535	59.9871
2  	209.437	386.841	5159.37	186.513
3  	209.437	383.864	2894.06	122.092
4  	209.437	398.685	10337  	376.316
5  	209.437	386.607	2894.06	134.963
6  	209.437	386.145	2272.32	121.084
7  	209.437	385.756	1932.35	112.055
8  	188.983	383.603	1779.1 	98.3801
9  	188.983	381.782	1718.71	86.3718
10 	188.983	379.651	1392.93	73.7007
11 	188.983	379.886	894.803	68.8053
12 	188.983	381.327	847.162	68.6374
13 	188.983	381.174	942.411	70.7782
14 	188.983	386.559	5489.02	193.634
15 	188.983	385.605	3818.98	141.346
16 	188.983	381.19 	874.912	70.4167
17 	188.983	382.262	867.268	68.5046
18 	188.983	383.983	1517.49	87.382 
19 	188.983	383.624	1477.63	79.2845
20 	188.983	383.125	1477.63	82.6057
21 	188.983	382.942	1002.6 	72.6597
22 	188.983	383.262	1071.45	73.4921
23 	188.983	382.087	942.52 	69.3422
24 	188.983	382.071	898.707	69.1755
25 	188.983	384.642	3150.55	129.622
26 	188.983	385.608	3150.55	128.277
27 	188.983	392.64 	4610.02	203.364
28 	188.983	390.507	3150.55	147.492
29 	188.983	394.077	3157.98	150.778
30 	188.983	393.028	3021.7 	149.475
31 	188.983	404.223	8264.2 	316.441
32 	188.983	393.391	3021.7 	149.629
33 	188.983	389.496	1852.45	118.812
34 	188.983	389.389	1810.91	108.567
35 	188.983	386.323	1332.85	93.4476
36 	188.983	388.733	2128.2 	114.35 
37 	188.983	395.848	6401.05	241.199
38 	188.983	394.131	4098.1 	171.559
39 	188.242	396.157	4098.1 	177.101
40 	188.242	391.675	2003.61	118.187
41 	188.242	399.581	6650.86	251.107
42 	188.242	393.547	1998.16	127.028
43 	188.242	393.222	2382.77	133.601
44 	188.242	390.636	1792.77	114.65 
45 	188.242	389.319	1510.14	109.366
46 	188.242	414.148	10942.7	466.15 
47 	188.242	400.351	7697.69	280.814
48 	188.242	392.848	3337.67	151.202
49 	188.242	391.443	3411.24	153.173
50 	188.242	401.196	4935.58	223.745
51 	188.242	398.599	3344.99	181.623
52 	188.242	399.038	3344.99	182.626
53 	188.242	395.252	2426.94	146.855
54 	188.242	395.174	2422.49	148.882
55 	188.242	395.192	1950.74	138.524
56 	188.242	395.351	1932.32	137.252
57 	188.242	395.808	1932.32	134.352
58 	188.242	409.532	5837.58	294.378
59 	188.242	410.946	5837.58	294.022
60 	188.242	404.707	4497.84	219.22 
61 	188.242	400.19 	3212.3 	175.19 
62 	188.242	407.703	3742.64	219.463
63 	188.242	405.534	3674   	220.475
64 	188.242	411.047	4072.87	259.558
65 	188.242	404.935	3670.48	225.166
66 	188.242	407.151	3694.75	220.346
67 	188.242	408.032	3792.8 	227.005
68 	188.242	405.267	3254.61	196.946
69 	188.242	402.275	1881.43	165.926
70 	188.242	403.394	1824.2 	162.787
71 	188.242	405.096	1789.78	170.909
72 	188.242	408.053	2350.13	184.197
73 	188.242	420.536	8759.02	354.42 
74 	188.242	424.077	7022.59	330.534
75 	188.242	417.05 	3990.35	236.131
76 	188.242	422.225	3975.07	265.064
77 	188.242	420.334	3761.04	242.681
78 	188.242	415.668	2376.04	207.808
79 	188.242	415.8  	2349.92	213.278
80 	188.242	420.76 	2477.2 	233.406
81 	188.242	419.344	2477.2 	225.026
82 	188.242	418.163	2477.2 	226.272
83 	188.242	423.852	5087.94	280.083
84 	188.242	424.547	5085.51	280.49 
85 	188.242	425.23 	5090.83	282.507
86 	188.242	430.663	5146.7 	306.079
87 	181.281	429.255	5096.2 	304.475
88 	181.281	425.366	3719.24	255.91 
89 	181.281	424.913	3653.41	254.692
90 	181.281	431.555	3653.41	280.836
91 	181.281	440.186	5194.47	351.648
92 	181.281	445.188	5256.69	352.704
93 	181.281	454.606	5794.76	427.226
94 	181.281	464.826	8009.97	504.315
95 	181.281	484.394	15264  	726.164
96 	181.281	480.13 	7972.93	586.196
97 	181.281	475.457	7369.51	548.074
98 	181.281	475.927	5848.09	525.824
99 	181.281	482.454	5800.92	539.027
100	181.281	488.484	6130.91	580.151
101	181.281	502.017	11188.8	686.591
102	181.281	493.877	6590.28	601.19 
103	181.281	489.216	6150.62	557.561
104	181.281	494.679	5898.37	563.573
105	181.281	496.211	5379.45	552.985
106	181.281	501.106	5415.75	557.203
107	181.281	509.39 	5415.75	577.962
108	181.281	504.037	5181.05	553.081
109	181.281	510.25 	5138.18	573.963
110	181.281	508.466	5138.18	567.226
111	181.281	504.164	4836.48	543.759
112	181.281	510.704	5187.14	574.198
113	181.281	514.096	5146.31	580.506
114	181.281	521.962	5128.55	603.397
115	181.281	516.801	4895.44	575.086
116	181.281	511.157	4756.5 	548.749
117	181.281	532.359	10049.4	673.308
118	181.281	532.115	9991.81	677.05 
119	181.281	527.614	6007.57	611.122
120	181.281	535.084	7899.44	662.338
121	181.281	535.78 	7899.44	652.771
122	181.281	535.999	7924.22	655.594
123	181.281	533.025	7950.86	644.279
124	181.281	538.894	7883.67	673.18 
125	181.281	561.521	16886.8	900.835
126	181.281	543.275	7858.7 	697.689
127	181.281	540.706	7628.33	652.346
128	181.281	577.021	16459.4	1002.5 
129	181.281	597.952	16459.4	1096.71
130	181.281	635.793	17851.5	1300.53
131	181.281	630.345	16385.1	1260.14
132	181.281	620.786	15357.8	1148.4 
133	181.281	604.326	15079.3	1021.24
134	181.281	596.711	12384.7	909.899
135	181.281	595.125	10392.6	850.476
136	181.281	606.648	10652  	926.701
137	181.281	594.177	10390.2	863.843
138	181.281	582.791	7739.85	790.167
139	181.281	573.333	6800.33	750.794
140	181.281	570.444	6216.67	723.351
141	181.281	632.194	46769.9	1814.13
142	181.281	576.792	10833  	792.662
143	181.281	578.724	10783.1	807.094
144	181.281	581.984	6968.38	758.769
145	181.281	582.806	6968.38	773.584
146	181.281	580.876	6968.38	769.354
147	181.281	602.31 	9808.22	863.495
148	181.281	596.376	6951.99	818.352
149	181.281	633.308	15487.8	1079.48
150	181.281	640.305	15487.8	1102.05
151	181.281	644.025	15487.8	1095.48
152	181.281	645.042	15457.4	1095.49
153	181.281	636.256	13169.8	970.937
154	181.281	633.669	13169.8	969.813
155	181.281	618.48 	7519.53	860.8  
156	181.281	639.844	11639.4	977.574
157	181.281	626.992	8838.86	892.169
158	181.281	615.345	7475.17	857.099
159	181.281	607.914	6247.01	805.373
160	181.281	618.285	6244.71	814.969
161	181.281	647.108	15543.7	986.649
162	181.281	649.896	13294.8	975.969
163	181.281	654.178	13609.9	1057.02
164	181.281	642.524	12088.8	959.621
165	181.281	675.317	12088.8	1103.56
166	181.281	669.949	11829.2	1055.07
167	181.281	676.471	11768  	1078.19
168	181.281	691.396	11353.5	1095.37
169	181.281	681.549	9359.44	1032.42
170	181.281	673.855	9330.23	1005.09
171	181.281	680.75 	8328.25	1003.95
172	181.281	678.68 	8241.03	1006.79
173	181.281	705.06 	14244.7	1150.31
174	181.281	709.916	14851.7	1223.08
175	181.281	691.658	14244.7	1108.67
176	181.281	672.446	10622.5	1015.42
177	181.281	671.93 	10604.1	1016.55
