/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	410.306	5.72818e+06	4.50957e+07	7.02257e+06
1  	173.884	5.49173e+06	4.74427e+07	6.95026e+06
2  	173.884	5.46658e+06	3.90093e+07	6.72215e+06
3  	173.884	5.30157e+06	3.90093e+07	6.67009e+06
4  	173.884	5.33538e+06	3.90093e+07	6.96664e+06
5  	173.884	5.43814e+06	3.38464e+07	6.71571e+06
6  	166.307	5.3905e+06 	3.54238e+07	6.76217e+06
7  	166.307	5.40248e+06	4.10724e+07	6.62376e+06
8  	166.307	5.38243e+06	4.10724e+07	6.69857e+06
9  	147.477	5.3559e+06 	4.02564e+07	6.84505e+06
10 	142.416	5.25901e+06	3.97422e+07	6.56754e+06
11 	142.416	5.32264e+06	3.15075e+07	6.59155e+06
12 	142.416	5.13618e+06	3.13794e+07	6.09379e+06
13 	142.416	5.16576e+06	3.17915e+07	6.17737e+06
14 	142.416	5.52017e+06	3.49269e+07	6.71501e+06
15 	142.416	5.67338e+06	3.34077e+07	6.73764e+06
16 	142.416	5.65056e+06	3.75767e+07	6.69288e+06
17 	142.416	5.70993e+06	3.61083e+07	6.87471e+06
18 	142.416	5.73518e+06	3.57193e+07	6.8302e+06 
19 	142.416	5.49922e+06	3.69726e+07	6.53326e+06
20 	142.416	5.3874e+06 	4.42386e+07	6.38038e+06
21 	142.416	5.25161e+06	4.31017e+07	6.16297e+06
22 	142.416	5.29411e+06	4.27258e+07	6.21939e+06
23 	142.416	4.9021e+06 	2.72771e+07	5.62828e+06
24 	142.416	4.88823e+06	3.01425e+07	5.67992e+06
25 	142.416	4.92416e+06	3.07171e+07	5.79791e+06
26 	142.416	5.06601e+06	3.45136e+07	5.95762e+06
27 	142.416	5.08105e+06	3.45136e+07	5.92613e+06
28 	142.416	5.18992e+06	4.28564e+07	6.25455e+06
29 	142.416	5.07467e+06	3.77069e+07	6.30662e+06
30 	142.416	4.91284e+06	4.80009e+07	6.73341e+06
31 	118.038	4.94463e+06	4.2074e+07 	6.50013e+06
32 	118.038	4.83906e+06	3.83466e+07	6.14592e+06
33 	118.038	4.86277e+06	3.74035e+07	6.17269e+06
34 	118.038	4.85906e+06	3.64601e+07	6.25165e+06
35 	118.038	4.72253e+06	3.70106e+07	6.02078e+06
36 	118.038	4.76172e+06	3.65176e+07	5.74646e+06
37 	118.038	4.82105e+06	3.62866e+07	5.58599e+06
38 	118.038	5.00822e+06	3.25662e+07	5.77984e+06
39 	118.038	4.90779e+06	3.72144e+07	5.87321e+06
40 	118.038	4.93687e+06	3.75917e+07	5.89954e+06
41 	118.038	4.89936e+06	4.46787e+07	6.09067e+06
42 	118.038	4.86003e+06	3.75917e+07	5.96893e+06
43 	118.038	4.77494e+06	3.30163e+07	5.88748e+06
44 	118.038	5.00084e+06	3.39605e+07	6.17709e+06
45 	118.038	4.87658e+06	3.66065e+07	6.15981e+06
46 	118.038	4.97682e+06	3.66065e+07	5.99084e+06
47 	118.038	4.85867e+06	3.12421e+07	5.8537e+06 
48 	118.038	4.94416e+06	3.48623e+07	6.08946e+06
49 	118.038	5.05288e+06	3.19065e+07	6.13944e+06
50 	118.038	5.03663e+06	3.21848e+07	6.04548e+06
51 	118.038	4.85741e+06	3.74224e+07	5.99636e+06
52 	118.038	4.85482e+06	3.74224e+07	5.92319e+06
53 	117.117	4.82129e+06	3.105e+07  	5.75576e+06
54 	117.117	4.83994e+06	3.10117e+07	5.7384e+06 
55 	117.117	4.78425e+06	3.16029e+07	5.57338e+06
56 	117.117	4.67201e+06	3.30419e+07	5.61635e+06
57 	117.117	4.72386e+06	3.16851e+07	5.74625e+06
58 	117.117	4.67555e+06	3.1237e+07 	5.63528e+06
59 	117.117	4.78894e+06	3.54209e+07	5.88593e+06
60 	117.117	4.99031e+06	3.74194e+07	6.17985e+06
61 	117.117	4.80422e+06	3.50136e+07	5.94151e+06
62 	117.117	4.73392e+06	3.06158e+07	5.83683e+06
63 	117.117	4.67604e+06	2.87881e+07	5.61656e+06
64 	117.117	4.69107e+06	2.87881e+07	5.58085e+06
65 	117.117	4.50927e+06	3.41899e+07	5.51205e+06
66 	113.946	4.61744e+06	3.96681e+07	5.77688e+06
67 	113.946	4.73526e+06	3.41899e+07	6.01175e+06
68 	113.946	4.54379e+06	3.41899e+07	5.8556e+06 
69 	113.946	4.80954e+06	4.42206e+07	6.30538e+06
70 	113.946	4.84298e+06	4.14934e+07	6.07065e+06
71 	113.946	5.01518e+06	3.30596e+07	6.05291e+06
72 	113.946	5.0646e+06 	3.21673e+07	6.16511e+06
73 	113.946	5.02897e+06	3.21673e+07	6.01817e+06
74 	113.946	4.9363e+06 	3.08917e+07	5.71445e+06
75 	106.395	5.07176e+06	2.98672e+07	5.95491e+06
76 	106.395	5.12782e+06	2.80195e+07	5.99387e+06
77 	106.395	5.30588e+06	3.97415e+07	6.31256e+06
78 	106.395	5.07742e+06	3.2595e+07 	6.17065e+06
79 	106.395	5.45375e+06	3.9063e+07 	6.52073e+06
80 	106.395	5.4586e+06 	6.28153e+07	6.99541e+06
81 	106.395	5.27148e+06	4.69141e+07	6.70149e+06
82 	106.395	5.17917e+06	3.96282e+07	6.48829e+06
83 	106.395	5.27816e+06	3.4886e+07 	6.50733e+06
84 	106.395	5.26992e+06	4.06751e+07	6.51201e+06
85 	106.395	5.30659e+06	3.89331e+07	6.43177e+06
86 	106.395	5.00947e+06	3.78497e+07	6.17298e+06
87 	106.395	5.11089e+06	3.57556e+07	6.32081e+06
88 	106.395	5.15152e+06	4.53305e+07	6.44444e+06
89 	106.395	4.89467e+06	3.78136e+07	6.3125e+06 
90 	106.395	5.01587e+06	3.64593e+07	6.32771e+06
91 	106.395	5.11322e+06	3.56517e+07	6.42294e+06
92 	106.395	5.00867e+06	3.56517e+07	6.16967e+06
93 	106.395	5.06748e+06	3.1913e+07 	6.18437e+06
94 	106.395	5.0065e+06 	3.62777e+07	6.20607e+06
95 	106.395	5.07679e+06	3.56374e+07	6.39113e+06
96 	106.395	5.22267e+06	3.56374e+07	6.46287e+06
97 	106.395	5.08331e+06	3.03522e+07	6.19302e+06
98 	106.395	5.10396e+06	3.44269e+07	6.22761e+06
99 	106.395	4.8955e+06 	3.44269e+07	5.95511e+06
100	106.395	5.00843e+06	3.5203e+07 	5.96457e+06
101	106.395	5.06475e+06	3.09485e+07	6.06912e+06
102	106.395	5.19383e+06	3.27653e+07	6.16799e+06
103	106.395	5.01753e+06	3.27653e+07	6.26851e+06
104	106.395	4.76348e+06	2.9135e+07 	5.81031e+06
105	106.395	4.88273e+06	3.15929e+07	5.91776e+06
106	106.395	4.79401e+06	3.08523e+07	5.90451e+06
107	106.395	4.85481e+06	3.20028e+07	5.98037e+06
108	106.395	4.99838e+06	3.28462e+07	6.12269e+06
109	106.395	5.00097e+06	3.50442e+07	6.33962e+06
110	106.395	4.86281e+06	3.50442e+07	6.18868e+06
111	106.395	5.03379e+06	3.93243e+07	6.30787e+06
112	106.395	5.10381e+06	3.39488e+07	6.41591e+06
113	106.395	5.04394e+06	3.8996e+07 	6.48028e+06
114	106.395	4.91924e+06	5.35626e+07	6.42336e+06
115	106.395	5.02751e+06	3.38149e+07	6.57202e+06
116	106.395	4.98283e+06	4.19413e+07	6.54868e+06
117	106.395	4.9172e+06 	3.36729e+07	6.31146e+06
118	106.395	5.01771e+06	3.82143e+07	6.54244e+06
119	106.395	5.10077e+06	3.95437e+07	6.50589e+06
120	106.395	4.8398e+06 	3.6634e+07 	6.17977e+06
121	106.395	4.81485e+06	4.10386e+07	6.26099e+06
122	106.395	4.86234e+06	3.95318e+07	6.16891e+06
123	106.395	4.78137e+06	3.62326e+07	6.02853e+06
124	106.395	4.72128e+06	3.97648e+07	6.10658e+06
125	106.395	4.6139e+06 	3.54594e+07	6.03172e+06
126	106.395	4.61552e+06	3.46236e+07	6.08435e+06
127	106.395	4.43457e+06	3.13987e+07	5.85621e+06
128	106.395	4.38845e+06	3.15136e+07	5.75653e+06
129	106.395	4.54633e+06	3.27238e+07	5.63736e+06
130	106.395	4.49115e+06	3.33097e+07	5.62218e+06
131	106.395	4.42603e+06	3.00063e+07	5.50851e+06
132	106.395	4.6182e+06 	2.98154e+07	5.66588e+06
133	106.395	4.50008e+06	2.95131e+07	5.54017e+06
134	106.395	4.58893e+06	3.94846e+07	5.74474e+06
135	106.395	4.68999e+06	3.50621e+07	5.82512e+06
136	106.395	4.61291e+06	3.56312e+07	6.11995e+06
137	106.395	4.58952e+06	3.50621e+07	6.12224e+06
138	106.395	4.64431e+06	3.81572e+07	6.41858e+06
139	106.395	4.40381e+06	3.87084e+07	6.08388e+06
140	103.37 	4.52763e+06	3.67818e+07	6.22399e+06
141	103.37 	4.48818e+06	3.12704e+07	5.86007e+06
142	103.37 	4.7119e+06 	3.12704e+07	5.9927e+06 
143	103.37 	4.57841e+06	3.76196e+07	5.89887e+06
144	103.37 	4.5284e+06 	3.45857e+07	5.78509e+06
145	103.37 	4.56192e+06	3.4774e+07 	6.00017e+06
146	103.37 	4.48274e+06	3.21492e+07	5.91217e+06
147	103.37 	4.53789e+06	3.05011e+07	5.82351e+06
148	103.37 	4.67361e+06	3.2298e+07 	5.97838e+06
149	103.37 	4.56512e+06	3.02163e+07	5.7479e+06 
150	103.37 	4.68022e+06	3.36898e+07	5.88421e+06
151	103.37 	4.76684e+06	3.23026e+07	5.96216e+06
152	103.37 	4.81913e+06	3.20498e+07	5.89417e+06
153	103.37 	4.82942e+06	4.16191e+07	6.1171e+06 
154	103.37 	4.83122e+06	3.46791e+07	6.10131e+06
155	103.37 	4.91586e+06	3.94008e+07	6.14685e+06
156	103.37 	4.79275e+06	3.95058e+07	6.05318e+06
157	103.37 	4.75234e+06	2.96491e+07	5.81911e+06
158	103.37 	4.64376e+06	2.96491e+07	5.78647e+06
159	103.37 	4.61683e+06	3.12601e+07	5.77042e+06
160	103.37 	4.82358e+06	2.98724e+07	6.05564e+06
161	103.37 	4.73108e+06	3.08274e+07	5.69241e+06
162	103.37 	4.73856e+06	3.21016e+07	5.80135e+06
163	103.37 	5.03748e+06	3.65561e+07	6.25113e+06
164	103.37 	4.79011e+06	3.56318e+07	6.08497e+06
165	103.37 	4.6715e+06 	3.45891e+07	5.89548e+06
166	103.37 	4.75397e+06	3.32666e+07	5.90778e+06
167	103.37 	4.87461e+06	3.29499e+07	6.06109e+06
168	103.37 	4.59387e+06	3.19199e+07	5.57661e+06
169	103.37 	4.55626e+06	3.56662e+07	5.77022e+06
170	103.37 	4.5317e+06 	3.56662e+07	5.62384e+06
171	103.37 	4.63161e+06	3.56662e+07	5.91264e+06
172	103.37 	4.6239e+06 	3.7781e+07 	6.12893e+06
173	103.37 	4.63773e+06	3.40342e+07	6.1791e+06 
174	103.37 	4.72681e+06	4.23881e+07	6.36906e+06
175	90.7649	4.64623e+06	3.62399e+07	6.08107e+06
176	90.7649	4.54813e+06	3.25381e+07	6.12775e+06
177	90.7649	4.5786e+06 	3.03804e+07	5.85093e+06
178	90.7649	4.46726e+06	3.03804e+07	5.71114e+06
179	90.7649	4.51105e+06	3.50258e+07	5.71902e+06
180	90.7649	4.5191e+06 	3.88328e+07	6.00524e+06
181	90.7649	4.62219e+06	3.88039e+07	6.1986e+06 
182	90.7649	4.68733e+06	3.41378e+07	6.30199e+06
183	90.7647	4.63237e+06	3.13756e+07	6.08914e+06
184	90.7647	4.62556e+06	3.73791e+07	6.23122e+06
185	90.7647	4.50762e+06	3.39524e+07	6.02081e+06
186	90.7647	4.41076e+06	3.11856e+07	5.59266e+06
187	90.7647	4.39084e+06	4.78239e+07	5.97717e+06
188	90.7647	4.42266e+06	3.83222e+07	6.15584e+06
189	90.7647	4.44014e+06	3.83222e+07	6.05466e+06
190	90.7647	4.49982e+06	3.7987e+07 	6.0257e+06 
191	90.7647	4.65618e+06	3.7987e+07 	6.31214e+06
192	90.7647	4.74473e+06	3.46542e+07	6.14671e+06
193	90.7647	4.65401e+06	3.46542e+07	5.99818e+06
194	90.7647	4.50722e+06	3.46542e+07	5.9368e+06 
195	90.7647	4.71094e+06	3.39731e+07	6.23199e+06
196	90.7647	4.55325e+06	3.83884e+07	5.95393e+06
197	90.7647	4.40644e+06	3.71326e+07	5.86524e+06
198	90.7647	4.38243e+06	4.13341e+07	5.90388e+06
199	90.7647	4.49618e+06	3.56988e+07	6.07631e+06
200	90.7647	4.51613e+06	3.26815e+07	5.91907e+06
201	90.7647	4.64205e+06	3.49582e+07	5.98886e+06
202	90.7647	4.7149e+06 	3.8806e+07 	6.01747e+06
203	90.7647	4.78111e+06	3.27406e+07	6.0686e+06 
204	90.7647	4.48852e+06	3.27406e+07	5.70379e+06
205	90.7647	4.48223e+06	3.18908e+07	5.66499e+06
206	90.7647	4.48143e+06	3.44864e+07	5.7011e+06 
207	90.7647	4.40382e+06	3.44864e+07	5.57356e+06
208	90.7647	4.32335e+06	3.23726e+07	5.26963e+06
209	90.7647	4.30196e+06	3.0232e+07 	5.29017e+06
210	90.7647	4.37842e+06	2.98409e+07	5.46208e+06
211	90.7647	4.33547e+06	2.70798e+07	5.27535e+06
212	90.7647	4.31981e+06	2.65068e+07	5.17458e+06
213	90.7647	4.2559e+06 	2.50386e+07	5.12527e+06
214	90.7647	4.16841e+06	2.79013e+07	5.28082e+06
215	90.7647	4.08555e+06	2.86949e+07	5.12402e+06
216	90.7647	4.20056e+06	3.29115e+07	5.30449e+06
217	90.7647	4.21196e+06	3.27427e+07	5.54521e+06
218	90.7647	4.173e+06  	3.23781e+07	5.49785e+06
219	90.7647	4.27037e+06	3.34552e+07	5.73465e+06
220	90.7647	4.28792e+06	3.34388e+07	5.57153e+06
221	90.7647	4.18386e+06	3.2366e+07 	5.48225e+06
222	90.7647	4.2205e+06 	3.47314e+07	5.46319e+06
223	90.7647	4.18085e+06	3.47314e+07	5.41438e+06
224	90.7647	4.15323e+06	3.8327e+07 	5.48063e+06
225	90.7647	4.24532e+06	3.46128e+07	5.52475e+06
226	90.7647	4.40954e+06	3.21792e+07	5.5717e+06 
227	90.7647	4.52946e+06	3.2346e+07 	5.86746e+06
228	90.7647	4.60512e+06	3.30966e+07	5.88241e+06
229	90.7647	4.48777e+06	3.30966e+07	5.80488e+06
230	90.7647	4.38052e+06	3.10742e+07	5.68525e+06
231	90.7647	4.38781e+06	3.1462e+07 	5.67283e+06
232	90.7647	4.33719e+06	3.1462e+07 	5.55776e+06
233	90.7647	4.36291e+06	3.1462e+07 	5.44786e+06
234	90.7647	4.33221e+06	3.1462e+07 	5.53615e+06
235	90.7647	4.4197e+06 	3.89114e+07	5.79118e+06
236	90.7647	4.53555e+06	3.79397e+07	5.95676e+06
237	90.7647	4.32357e+06	3.17236e+07	5.65559e+06
238	90.7647	4.20147e+06	3.50065e+07	5.62575e+06
239	90.7647	4.29394e+06	5.03891e+07	5.98938e+06
240	90.7647	4.33205e+06	4.28823e+07	5.83227e+06
241	90.7647	4.27176e+06	4.28823e+07	5.76289e+06
242	90.7647	4.26494e+06	3.94535e+07	5.76267e+06
243	90.7647	4.12582e+06	3.39561e+07	5.44332e+06
244	90.7647	3.86633e+06	3.15294e+07	5.08175e+06
245	90.7647	3.85924e+06	2.74403e+07	4.98844e+06
246	90.7647	4.00614e+06	3.60706e+07	5.43328e+06
247	90.7647	4.12429e+06	3.58823e+07	5.513e+06  
248	90.7647	4.16938e+06	3.07522e+07	5.60458e+06
249	90.7647	4.23892e+06	3.00994e+07	5.56898e+06
250	90.7647	4.10856e+06	3.67044e+07	5.52011e+06
251	90.7647	4.1094e+06 	4.85578e+07	5.90114e+06
252	90.7647	4.18681e+06	4.30509e+07	5.74999e+06
253	90.7647	4.12725e+06	3.75402e+07	5.57947e+06
254	90.7647	4.08272e+06	3.29857e+07	5.45112e+06
255	90.7647	4.07726e+06	3.34584e+07	5.40652e+06
256	90.7647	4.12763e+06	3.29857e+07	5.40246e+06
257	90.7647	3.9294e+06 	3.03167e+07	5.13748e+06
258	90.7647	4.09457e+06	3.03264e+07	5.12107e+06
259	90.7647	4.18784e+06	3.03264e+07	5.25415e+06
260	90.7647	4.13483e+06	2.99701e+07	5.14535e+06
261	90.7647	4.05377e+06	2.98152e+07	5.02534e+06
262	90.7647	4.21314e+06	2.85011e+07	5.22518e+06
263	90.7647	4.41607e+06	3.70981e+07	5.71882e+06
264	90.7647	4.3918e+06 	3.50724e+07	5.49519e+06
265	90.7647	4.49337e+06	3.31083e+07	5.55827e+06
266	90.7647	4.35895e+06	3.31083e+07	5.64616e+06
267	90.7647	4.22213e+06	2.93637e+07	5.53307e+06
268	90.7647	4.13166e+06	2.62239e+07	5.32281e+06
269	90.7647	4.13114e+06	3.09914e+07	5.26962e+06
270	90.7647	4.21285e+06	3.64747e+07	5.54326e+06
271	90.7647	4.41168e+06	5.4013e+07 	6.02195e+06
272	90.7647	4.31507e+06	3.78414e+07	5.97872e+06
273	90.7647	4.26963e+06	3.2482e+07 	5.6774e+06 
274	90.7647	4.16455e+06	3.2482e+07 	5.66468e+06
275	90.7647	4.148e+06  	3.16368e+07	5.37361e+06
276	90.7647	4.05491e+06	3.38365e+07	5.45757e+06
277	90.7647	4.0566e+06 	3.38027e+07	5.39367e+06
278	90.7647	4.07873e+06	3.38027e+07	5.26531e+06
279	90.7647	4.1115e+06 	3.38027e+07	5.63244e+06
280	90.7647	4.09742e+06	3.28971e+07	5.53353e+06
281	90.7647	4.1976e+06 	3.53166e+07	5.89881e+06
282	90.7647	4.42114e+06	3.75526e+07	6.16095e+06
283	90.7647	4.40995e+06	3.53534e+07	6.10775e+06
284	90.7647	4.46933e+06	3.4681e+07 	6.09082e+06
285	90.7647	4.49191e+06	4.55388e+07	6.07453e+06
286	90.7647	4.49398e+06	4.55388e+07	6.0178e+06 
287	90.7647	4.36849e+06	4.44004e+07	5.92776e+06
288	90.7647	4.15499e+06	3.44618e+07	5.59756e+06
289	90.7647	4.16289e+06	3.09387e+07	5.34806e+06
290	90.7647	4.18581e+06	3.09387e+07	5.31443e+06
291	90.7647	4.14359e+06	3.09387e+07	5.2399e+06 
292	90.7647	4.14461e+06	3.2711e+07 	5.307e+06  
293	90.7647	3.9408e+06 	3.0404e+07 	5.04974e+06
294	90.7647	3.96333e+06	3.0404e+07 	5.04584e+06
295	90.7647	3.91975e+06	2.86739e+07	5.12456e+06
296	90.7647	3.97711e+06	2.70817e+07	5.06247e+06
297	90.7647	3.86293e+06	3.08947e+07	4.90242e+06
298	90.7647	3.92539e+06	2.96688e+07	5.09608e+06
299	90.7647	4.20845e+06	2.88776e+07	5.28902e+06
300	90.7647	4.37933e+06	3.30943e+07	5.55388e+06
301	90.7647	4.23283e+06	2.8883e+07 	5.14377e+06
302	90.7647	4.1448e+06 	3.07062e+07	5.12965e+06
303	90.7647	4.13701e+06	3.05906e+07	5.22451e+06
304	90.7647	3.86231e+06	2.72924e+07	4.90168e+06
305	90.7647	3.86792e+06	3.06016e+07	4.96133e+06
306	90.7647	3.72701e+06	3.26366e+07	4.84863e+06
307	90.7647	3.89305e+06	2.88425e+07	4.91149e+06
308	90.7647	3.85196e+06	3.16638e+07	4.89866e+06
309	90.7647	3.83079e+06	3.84113e+07	4.79832e+06
310	90.7647	3.7648e+06 	2.88206e+07	4.61207e+06
311	90.7647	3.81513e+06	2.79243e+07	4.63097e+06
312	90.7647	3.88908e+06	2.91334e+07	5.01222e+06
313	90.7647	3.91394e+06	3.52889e+07	5.24063e+06
314	90.7647	3.99517e+06	3.52889e+07	5.22073e+06
315	90.7647	4.09396e+06	3.64548e+07	5.37041e+06
316	90.7647	4.07868e+06	3.23519e+07	5.37772e+06
317	90.7647	4.28462e+06	3.1148e+07 	5.4582e+06 
318	90.7647	4.23783e+06	3.47974e+07	5.57566e+06
319	90.7647	4.11418e+06	3.5137e+07 	5.64472e+06
320	90.7647	4.18567e+06	3.60177e+07	5.62929e+06
321	90.7647	4.01289e+06	3.09625e+07	5.14127e+06
322	90.7647	4.14572e+06	3.09625e+07	5.3294e+06 
323	90.7647	4.1276e+06 	3.09625e+07	5.32686e+06
324	90.7647	4.03825e+06	3.03574e+07	5.16918e+06
325	90.7647	4.01139e+06	2.85666e+07	5.04119e+06
326	90.7647	3.98792e+06	3.19447e+07	5.13826e+06
327	90.7647	3.98167e+06	3.00707e+07	5.12459e+06
328	90.7647	3.95053e+06	3.08682e+07	5.17435e+06
329	90.7647	4.00477e+06	3.00707e+07	5.12207e+06
330	90.7647	3.97006e+06	3.06037e+07	5.17245e+06
331	90.7647	3.89242e+06	2.82886e+07	5.07287e+06
332	90.7647	4.01027e+06	2.82886e+07	5.12062e+06
333	90.7647	4.06677e+06	2.63937e+07	5.11027e+06
334	90.7647	4.09575e+06	2.92576e+07	5.23068e+06
335	90.7647	3.9657e+06 	2.57827e+07	4.94573e+06
336	90.7647	3.93057e+06	2.75031e+07	4.933e+06  
337	90.7647	3.95684e+06	2.74958e+07	5.06582e+06
338	90.7647	3.90532e+06	3.0338e+07 	5.09659e+06
339	90.7647	3.89594e+06	2.82954e+07	4.91685e+06
340	90.7647	3.72438e+06	2.8513e+07 	4.86975e+06
341	90.7647	3.6959e+06 	3.23923e+07	4.96373e+06
342	90.7647	3.55244e+06	3.71903e+07	4.6146e+06 
343	90.7647	3.55735e+06	3.20225e+07	4.72674e+06
344	90.7647	3.62254e+06	3.00157e+07	4.68583e+06
345	90.7647	3.60688e+06	2.94325e+07	4.79953e+06
346	90.7647	3.5985e+06 	2.87798e+07	4.89599e+06
347	90.7647	3.76801e+06	2.87798e+07	4.96713e+06
348	90.7647	3.94605e+06	2.97333e+07	5.27164e+06
349	90.7647	4.14473e+06	2.96632e+07	5.63038e+06
350	90.7647	4.10946e+06	2.96632e+07	5.52955e+06
351	90.7647	4.09135e+06	3.06289e+07	5.51518e+06
352	90.7647	4.09691e+06	3.07982e+07	5.6405e+06 
353	90.7647	3.95938e+06	3.07982e+07	5.27683e+06
354	90.7647	3.97221e+06	3.08099e+07	5.16894e+06
355	90.7647	3.95115e+06	3.58867e+07	5.04064e+06
356	90.7647	3.99569e+06	3.0989e+07 	5.16921e+06
357	90.7647	3.96923e+06	3.0989e+07 	5.03499e+06
358	90.7647	3.97297e+06	3.0989e+07 	5.0399e+06 
359	90.7647	4.05885e+06	3.19697e+07	5.13392e+06
360	90.7647	3.89376e+06	3.0989e+07 	4.9557e+06 
361	90.7647	3.91595e+06	3.00192e+07	4.96323e+06
