/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	237.806	382.065	574.01	57.8391
1  	198.318	380.827	565.569	60.5253
2  	186.694	381.06 	525.161	61.1258
3  	186.694	382.482	539.664	60.6995
4  	180.927	383.892	2959.91	109.134
5  	180.927	380.944	586.631	60.7064
6  	180.927	381.613	594.235	60.8303
7  	180.927	382.622	839.597	62.0907
8  	180.927	384.324	1209.04	71.3285
9  	180.927	385.538	1352.59	86.6826
10 	180.927	401.957	12429.1	434.313
11 	180.927	386.295	1342.7 	86.4904
12 	180.927	387.879	1429.01	93.2208
13 	180.927	387.101	1503.65	97.5661
14 	180.927	387.014	1368.99	87.4902
15 	180.927	395.715	3087.48	154.108
16 	180.927	395.887	3115.83	154.865
17 	180.927	391.224	2617.05	121.67 
18 	180.927	387.643	1350.74	93.2261
19 	180.927	388.034	1371.36	97.7418
20 	180.927	430.029	24742.8	885.612
21 	180.927	444.751	19314.7	889.73 
22 	180.927	408.953	4945.21	268.76 
23 	180.927	407.261	4354.14	220.16 
24 	180.927	410.394	4206.97	223.197
25 	180.927	415.15 	4206.97	262.221
26 	180.927	426.187	10245.4	434.732
27 	180.927	413.524	4241.72	261.026
28 	180.927	413.577	3636.33	252.517
29 	180.927	411.343	3469.6 	227.195
30 	180.927	410.848	2921.65	214.465
31 	180.927	410.531	2618.9 	201.359
32 	180.927	419.911	7140.68	312.226
33 	180.927	419.016	7140.68	313.291
34 	180.927	415.326	3339.74	231.183
35 	180.927	413.366	2517.68	207.112
36 	180.927	417.01 	2619.45	220.658
37 	180.927	416.689	2523.56	219.676
38 	180.927	413.818	2517.68	209.332
39 	180.927	426.551	9931.96	397.146
40 	180.927	419.851	3451.28	241.815
41 	180.927	440.814	18377.1	679.151
42 	180.927	428.549	9145.26	393.632
43 	180.927	417.54 	3444.59	244.267
44 	180.927	443.677	9931.51	512.523
45 	180.927	434.612	8253.14	385.837
46 	180.927	455.749	13706.7	616.141
47 	180.927	456.442	13709.3	614.755
48 	180.927	459.479	13691.8	619.026
49 	180.927	459.486	13691.8	620.608
50 	180.927	443.127	8186.29	408.674
51 	180.927	438.209	4484.29	335.634
52 	180.927	433.444	3953.28	300.589
53 	180.927	428.947	3384.89	273.669
54 	180.927	436.873	7846.48	379.211
55 	180.927	440.087	5030.65	337.175
56 	180.927	434.54 	3419.67	302.354
57 	180.927	435.249	3492.74	303.757
58 	180.927	436.517	5036.83	325.42 
59 	180.927	446.504	8639.07	434.767
60 	180.927	450.886	8639.07	428.422
61 	180.927	440.897	3474.75	321.898
62 	180.927	444.099	3550.23	326.956
63 	180.927	453.681	3771.63	356.827
64 	180.927	453.988	3834.69	355.76 
65 	180.927	449.79 	3534.04	337.552
66 	180.927	450.359	3415.88	335.997
67 	180.927	452.058	3464.42	340.206
68 	180.927	448.493	3496.27	325.101
69 	180.927	445.865	2951.98	306.67 
70 	180.927	446.232	2886.21	311.911
71 	180.927	447.43 	2824.96	313.782
72 	180.927	443.202	2824.96	301.912
73 	180.927	441.868	2789.16	297.606
74 	180.927	458.137	7538.21	472.048
75 	180.927	456.902	7049.51	418.084
76 	180.927	464.874	7112.47	480.78 
77 	180.927	460.736	6962.29	420.701
78 	180.927	453.214	5185.08	356.437
79 	180.927	472.597	12492.5	571.908
80 	180.927	473.902	12497.9	567.77 
81 	180.927	468.307	8013   	464.047
82 	180.927	460.956	5130.41	401.062
83 	180.927	461.565	5130.41	398.377
84 	180.927	461.84 	4463.35	384.28 
85 	180.927	469.385	4534.17	411.876
86 	180.927	463.075	4435.3 	385.884
87 	180.927	457.554	3626.69	363.761
88 	180.927	477.709	9137.06	518.826
89 	180.927	493.577	9210.91	609.758
90 	180.927	503.372	9210.91	675.615
91 	180.927	497.349	8561.93	610.488
92 	180.927	490.241	7455.79	544.887
93 	180.927	492.573	7405.58	542.406
94 	180.927	529.023	17085.1	907.989
95 	180.927	516.706	12336.6	712.375
96 	180.927	494.355	7437.33	527.438
97 	180.927	491.491	5625.35	498.997
98 	180.927	494.175	5616.43	495.565
99 	180.927	494.701	5592.25	498.81 
100	180.927	496.405	5573.23	501.745
101	180.927	496.65 	5573.23	506.315
102	180.927	496.955	5652.11	506.751
103	180.927	499.882	6145.39	534.543
104	180.927	503.524	6145.39	541.726
105	180.927	501.388	5530.06	521.385
106	180.927	504.878	4867.31	508.368
107	180.927	507.032	4806.33	506.959
108	180.927	512.502	6586.48	548.462
109	180.927	500.817	4814.43	494.119
110	180.927	510.537	4752.12	515.154
111	180.927	528.467	4966.29	577.175
112	180.927	521.782	4947.37	551.423
113	180.927	523.452	4752.12	546.155
114	180.927	513.555	4575.03	525.52 
115	180.927	524.538	7321.4 	599.286
116	180.927	529.659	6185.45	597.501
117	180.927	521.455	5229.89	559.936
118	178.523	519.438	5229.89	560.116
119	178.523	519.705	5103.83	555.65 
120	178.523	515.373	4635.69	531.678
121	178.523	521.083	4635.69	536.502
122	178.523	532.698	12253.1	670.532
123	178.523	533.748	12241.2	675.723
124	178.523	560.204	16754.6	923.124
125	178.523	555.259	16754.6	916.925
126	178.523	538.813	12260.4	747.195
127	178.523	546.555	12230.6	778.103
128	178.523	532.443	8019.04	657.082
129	178.523	521.579	6761.62	606.859
130	178.523	528.188	6750.52	645.119
131	178.523	532.012	6715.32	652.55 
132	178.523	547.25 	10715.3	749.903
133	178.523	546.18 	10715.3	748.213
134	178.523	547.733	10760.3	743.096
135	178.523	550.757	10760.3	749.446
136	178.523	546.305	7788.68	703.865
137	178.523	579.3  	11807.2	894.4  
138	178.523	568.765	11258.9	808.953
139	178.523	564.642	11076.9	791.519
140	178.523	599.826	11076.9	927.462
141	178.523	609.159	11076.9	987.824
142	178.523	607.184	10339.9	966.213
143	178.523	611.364	10368.1	974.702
144	178.523	657.725	21114.4	1264.36
145	178.523	631.572	10281.6	1036   
146	178.523	632.947	10272.6	1032.98
147	178.523	630.891	11656.3	1051.06
148	178.523	613.948	11656.3	976.363
149	178.523	602.917	9201.6 	900.414
150	178.523	601.994	8226.67	867.987
151	178.523	610.665	7899   	883.9  
152	178.523	620.461	7861.44	908.414
153	178.523	628.617	7863.78	914.092
154	178.523	628.363	7903.1 	916.468
155	178.523	641.357	7949.97	954.011
156	178.523	628.745	7723.54	921.87 
157	178.523	636.033	7665.98	936.636
158	178.523	640.876	7665.98	947.877
159	178.523	633.62 	7310.05	914.374
160	178.523	641.521	6753.68	922.34 
161	178.523	672.19 	9162.92	1021.01
162	178.523	703.978	13166.8	1180.26
163	178.523	693.718	13166.8	1157.8 
164	178.523	682.662	10801.8	1090.47
165	178.523	686.76 	9454.63	1080.15
166	178.523	715.863	10624.2	1153.96
167	178.523	717.562	9445.44	1159.15
168	178.523	717.019	9496.3 	1148.1 
169	178.523	701.596	9104.44	1094.75
170	178.523	703.978	8652   	1078   
171	178.523	703.481	8652   	1070.22
172	178.523	696.545	8438.99	1031.1 
173	171.572	691.515	8305.36	1031.44
174	171.572	690.907	8305.36	1030.68
175	171.572	691.615	7988.11	1015.85
176	171.572	694.573	7168.45	1004.73
177	171.572	687.328	7193.19	986.306
178	171.572	697.407	8960.2 	1008.64
179	171.572	691.534	10387  	1030.72
180	171.572	677.954	7753.64	960.728
181	171.572	670.678	7054.77	932.667
182	171.572	671.483	6741.2 	922.366
183	171.572	673.11 	6310.34	918.521
184	171.572	672.181	9100.39	950.267
185	171.572	716.475	27606.6	1399.5 
186	171.572	704.898	20938.7	1247.47
187	171.572	708.899	20971.3	1254.36
188	171.572	718.417	19331.1	1263.2 
189	171.572	705.116	12633  	1117.23
190	171.572	692.335	9094.46	1033.63
191	171.572	718.557	12868.7	1145.78
192	171.572	717.433	10537.3	1123.99
193	171.572	738.626	10545.9	1153.06
194	171.572	740.233	10545.9	1162.34
195	171.572	728.973	9078.33	1115.05
196	171.572	721.703	9017.45	1085.33
197	171.572	711.143	8597.01	1049.06
198	171.572	719.141	8762.65	1045.82
199	171.572	732.399	9825.18	1099.32
200	171.572	749.517	9825.18	1123.92
201	171.572	773.127	15885.9	1261.22
202	171.572	799.703	15867.7	1364.85
203	171.572	822.935	16292.6	1488.58
204	171.572	821.442	16292.6	1441.51
205	171.572	800.839	15466.6	1324.22
206	171.572	822.966	15460.4	1434.94
207	171.572	801.296	12956.9	1349.03
208	171.572	824.753	19408  	1555.48
209	171.572	807.996	14932.2	1439.7 
210	171.572	815.997	13023.9	1424.66
211	171.572	800.951	12967.8	1355.01
212	171.572	801.48 	12967.8	1355.23
213	171.572	792.649	11040.7	1299.61
214	171.572	813.684	13958.8	1396.48
215	171.572	864.408	21018.7	1668.01
216	171.572	854.42 	14062.2	1556.77
217	171.572	834.173	14003  	1513.22
218	171.572	823.944	13909.1	1430.15
219	171.572	864.597	20190.8	1603.27
220	171.572	872.774	13780  	1551.37
221	171.572	858.497	13313.1	1494.81
222	171.572	847.86 	12122.1	1434.45
223	171.572	868.465	14059.5	1530.99
