/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.8033	117.433	126.637	6.28648
1  	74.3625	117.675	126.457	6.12662
2  	70.7432	117.542	126.252	6.61738
3  	70.7432	117.344	126.252	6.68334
4  	70.7432	117.302	126.512	6.4898 
5  	70.7432	117.297	126.512	6.54036
6  	59.692 	117.078	126.256	7.04637
7  	59.692 	117.259	126.401	6.90403
8  	59.692 	117.123	126.401	6.90728
9  	59.692 	117.318	126.401	7.0297 
10 	59.692 	117.117	126.489	7.76913
11 	57.3138	117.29 	126.138	7.47073
12 	57.3138	117.173	126.067	7.09022
13 	57.3138	117.368	126.347	6.96688
14 	57.3138	117.229	126.759	6.51783
15 	57.3138	117.367	126.716	6.56246
16 	57.3138	117.671	126.303	6.31418
17 	57.3138	117.536	126.285	6.6633 
18 	57.3138	117.459	128.097	7.07181
19 	57.3138	117.294	127.23 	7.10169
20 	57.3138	117.243	126.554	7.58827
21 	57.3138	117.452	126.554	6.86757
22 	57.3138	117.58 	126.591	6.48568
23 	57.3138	117.463	126.971	6.93848
24 	57.3138	117.399	126.61 	7.11107
25 	57.3138	117.528	126.246	7.36504
26 	52.7209	117.579	126.597	7.36053
27 	52.7209	117.316	126.682	8.0675 
28 	52.7209	117.406	126.612	7.4437 
29 	52.7209	117.189	126.232	7.57154
30 	52.7209	117.307	126.136	7.20687
31 	52.7209	117.338	126.659	7.24105
32 	52.7209	117.264	126.568	7.35209
33 	52.7209	117.658	126.568	6.64063
34 	52.7209	117.243	126.361	7.32183
35 	52.7209	117.084	126.042	7.58911
36 	52.7209	117.037	126.147	7.47423
37 	52.7209	117.316	126.496	7.20001
38 	51.9029	117.239	126.496	7.28701
39 	51.9029	117.242	126.737	6.78288
40 	51.9029	117.16 	126.572	7.1201 
41 	51.9029	116.935	126.587	7.69383
42 	51.9029	116.94 	126.367	7.46458
43 	51.9029	117.072	126.367	7.33807
44 	51.9029	116.696	126.226	8.1081 
45 	51.9029	116.759	126.126	7.78345
46 	51.9029	116.88 	126.392	7.57247
47 	51.9029	116.558	126.991	8.36458
48 	51.9029	116.907	126.731	7.28695
49 	51.9029	116.623	126.545	7.47404
50 	51.9029	116.8  	126.545	8.02275
51 	51.9029	116.877	126.89 	7.36563
52 	51.9029	117.091	126.218	6.92468
53 	51.9029	117.034	126.102	7.88755
54 	50.8309	116.74 	126.004	8.15011
55 	50.8309	117.043	126.268	7.80574
56 	50.8309	117.202	126.773	7.43087
57 	50.8309	117.202	126.773	7.84157
58 	50.8309	117.441	126.003	7.8595 
59 	50.8309	117.405	126.088	7.18361
60 	50.8309	117.182	126.071	7.57351
61 	50.8309	117.154	127.141	7.90024
62 	50.8309	117.174	127.97 	7.99852
63 	50.8309	117.109	126.884	7.28386
64 	50.8309	117.015	126.876	7.80601
65 	50.8309	116.828	126.876	7.92931
66 	50.8309	116.885	126.793	7.74968
67 	50.8309	116.979	126.381	7.60426
68 	50.8309	116.772	126.297	7.63755
69 	50.8309	116.578	126.507	8.13394
70 	50.8309	116.87 	126.513	7.52387
71 	50.8309	117.27 	126.507	6.92628
72 	50.8309	117.127	126.507	7.08369
73 	50.8309	117.11 	126.74 	7.67002
74 	50.8309	116.959	127.578	7.57013
75 	50.8309	116.994	127.578	7.35719
76 	50.8309	116.968	126.484	7.32318
77 	50.8309	116.854	126.484	7.54281
78 	50.8309	117.083	127.227	7.35568
79 	50.8309	116.996	127.043	7.41494
80 	50.8309	117.143	126.712	6.90075
81 	50.8309	117.206	127.146	7.06262
82 	50.8309	117.13 	127.146	7.42536
83 	50.8309	117.275	127.146	7.42585
84 	50.1094	117.024	126.691	7.66943
85 	50.1094	116.956	126.432	7.29213
86 	50.1094	116.639	126.427	7.89472
87 	50.1094	116.739	126.269	8.07914
88 	50.1094	116.782	126.55 	7.47658
89 	50.1094	116.428	126.485	8.22471
90 	50.1094	116.188	126.395	8.48396
91 	50.1094	116.408	126.366	8.37354
92 	50.1094	116.84 	126.366	7.65562
93 	50.1094	116.899	127.197	7.99423
94 	50.1094	116.832	127.197	7.15888
95 	50.1094	116.889	126.954	7.73712
96 	50.1094	116.712	127.571	8.59411
97 	50.1094	116.561	127.176	8.56945
98 	50.1094	116.61 	126.61 	8.59454
99 	50.1094	116.775	127.299	7.8019 
100	50.1094	116.601	126.663	8.00538
101	50.1094	116.369	126.792	8.85385
102	50.1094	116.726	126.793	8.10039
103	50.1094	116.554	126.534	7.79747
104	50.1094	116.638	126.636	7.70361
105	50.1094	117.006	126.986	7.10162
106	50.1094	116.716	127.099	7.8991 
107	50.1094	116.804	128.108	7.6525 
108	50.1094	116.973	127.034	7.26099
109	50.1094	116.481	126.513	7.78721
110	50.1094	116.771	127.167	7.23558
111	50.1094	116.537	126.729	7.69391
112	50.1094	116.785	126.804	7.70883
113	50.1094	116.621	127.181	8.142  
114	50.1094	116.737	126.866	7.64593
115	50.1094	116.628	126.787	7.73448
116	49.7021	116.836	126.341	7.8349 
117	49.7021	116.672	127.726	8.09449
118	49.7021	116.652	127.607	7.96537
119	49.7021	116.446	126.67 	8.38883
120	49.7021	116.408	126.539	8.30377
121	49.7021	116.681	126.445	7.14271
122	49.0394	116.428	127.468	7.623  
123	49.0394	116.639	127.129	7.48023
124	49.0394	116.587	127.129	7.7008 
125	49.0394	116.519	127.892	8.40136
126	49.0394	116.681	127.129	7.9198 
127	49.0394	116.715	127.058	7.87119
128	49.0394	116.767	126.991	7.63236
129	49.0394	116.968	126.866	7.16003
130	49.0394	116.668	126.707	7.39182
131	49.0394	116.522	126.707	7.9227 
132	47.78  	116.458	126.731	8.74852
133	47.78  	116.531	126.718	8.13265
134	47.78  	116.684	126.629	7.73578
135	47.78  	116.736	126.84 	7.49868
136	47.78  	116.659	126.84 	7.68242
137	47.78  	116.599	127.81 	8.00297
138	47.78  	116.528	127.81 	7.90818
139	47.78  	116.7  	127.783	7.95012
140	47.6081	116.555	126.619	8.41626
141	47.6081	116.59 	126.755	8.30541
142	47.6081	116.709	126.755	8.38871
143	47.6081	116.687	126.755	8.47871
144	47.6081	116.605	126.874	8.53429
145	47.6081	116.609	126.874	8.33439
146	47.6081	116.513	127.246	8.49442
147	47.6081	116.589	127.246	7.74999
148	47.6081	116.409	127.246	8.08051
149	47.6081	116.279	127.211	8.40233
150	47.6081	116.533	127.211	7.8025 
151	47.6081	116.421	126.32 	8.14253
152	47.6081	116.576	126.64 	7.96794
153	47.6081	116.735	126.215	7.68492
154	47.6081	116.619	126.396	7.89113
155	47.6081	116.477	126.568	7.56691
156	47.6081	116.302	126.523	7.87546
157	47.6081	116.257	126.836	8.44998
158	47.6081	115.93 	126.836	8.85023
159	47.6081	116.196	126.654	8.44851
160	47.6081	116.687	127.086	7.33812
161	47.6081	116.633	127.086	7.48368
162	47.6081	116.596	131.293	7.61789
163	47.6081	116.609	128.274	7.59851
164	47.6081	116.538	128.027	7.88257
165	47.6081	116.57 	127.279	7.44951
166	47.6081	116.845	128.047	7.06481
167	47.6081	116.647	128.047	7.57059
168	47.6081	116.838	127.755	7.52156
169	47.6081	116.596	126.741	7.84952
170	47.6081	116.364	126.756	8.19925
171	47.6081	116.126	126.756	8.43091
172	47.6081	115.958	126.762	8.88342
173	47.6081	115.848	127.379	9.50717
174	47.6081	116.017	127.527	9.20975
175	47.605 	116.371	127.452	8.97734
176	47.605 	116.616	126.094	8.37266
177	47.605 	116.428	126.706	8.7733 
178	47.605 	116.352	127.194	9.00277
179	47.605 	116.254	133.667	9.2168 
180	47.605 	115.898	129.157	9.44782
181	47.605 	116.076	127.905	8.99291
182	47.605 	116.178	127.398	9.02898
183	47.605 	116.068	126.926	8.8278 
184	47.605 	116.23 	126.926	8.69608
185	47.605 	116.176	126.776	8.99324
186	47.605 	116.109	128.513	8.36871
187	47.605 	116.311	127.71 	8.31512
188	47.605 	116.483	127.563	7.99331
189	47.605 	116.316	126.886	7.81965
190	47.605 	115.994	127.121	8.78264
191	47.605 	116.079	127.121	8.28184
192	47.605 	116.15 	127.398	8.55088
193	47.605 	116.229	128.126	8.42456
194	47.605 	116.218	127.281	8.2786 
195	47.605 	116.228	126.847	8.83485
196	47.605 	116.087	126.847	9.1188 
197	47.605 	115.98 	126.948	9.3964 
198	47.605 	115.727	126.82 	9.78842
199	47.605 	115.679	126.881	9.97725
200	47.6034	115.475	128.231	10.0368
201	47.6034	115.678	127.555	9.50256
202	47.6034	115.796	127.409	9.04514
203	47.6034	115.652	127.409	9.52449
204	47.6034	115.833	127.178	9.606  
205	47.6034	116.086	127.379	9.10426
206	47.6034	116.324	127.379	8.50561
207	47.6034	116.312	128.643	8.83645
208	47.6034	116.184	127.379	8.94279
