/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	80791.8	2.11997e+07	8.35764e+07	1.78554e+07
1  	80791.8	2.07711e+07	7.94757e+07	1.7467e+07 
2  	80791.8	2.05391e+07	7.94649e+07	1.72232e+07
3  	80791.8	2.05758e+07	8.06228e+07	1.73982e+07
4  	80791.8	2.05842e+07	7.95764e+07	1.73134e+07
5  	80791.8	2.03305e+07	7.86345e+07	1.67819e+07
6  	80791.8	2.04156e+07	7.84315e+07	1.71387e+07
7  	80791.8	2.027e+07  	8.08752e+07	1.70572e+07
8  	79165.3	2.02592e+07	8.24703e+07	1.70999e+07
9  	79165.3	2.0034e+07 	7.99565e+07	1.68741e+07
10 	79165.3	1.97005e+07	7.79364e+07	1.64953e+07
11 	45389.8	1.98306e+07	7.73626e+07	1.67727e+07
12 	45389.8	1.95077e+07	7.89922e+07	1.63895e+07
13 	45389.8	1.94847e+07	7.44277e+07	1.64091e+07
14 	9147.45	1.96795e+07	8.00641e+07	1.68389e+07
15 	9147.45	1.9469e+07 	7.97918e+07	1.66779e+07
16 	9147.45	1.95545e+07	7.48165e+07	1.6659e+07 
17 	9147.45	1.93809e+07	7.50097e+07	1.6578e+07 
18 	9147.45	1.91478e+07	7.51025e+07	1.63641e+07
19 	9147.45	1.92767e+07	7.63457e+07	1.66313e+07
20 	9147.45	1.94195e+07	7.73353e+07	1.71434e+07
21 	9147.45	1.92619e+07	8.21682e+07	1.68258e+07
22 	9147.45	1.93299e+07	7.87973e+07	1.72161e+07
23 	9147.45	1.89816e+07	7.87973e+07	1.68581e+07
24 	9147.45	1.878e+07  	7.71609e+07	1.65255e+07
25 	9147.45	1.86701e+07	8.25892e+07	1.61431e+07
26 	9147.45	1.84276e+07	7.48556e+07	1.59865e+07
27 	9147.45	1.82554e+07	8.47701e+07	1.56406e+07
28 	9147.45	1.81232e+07	8.14627e+07	1.53721e+07
29 	9147.45	1.80644e+07	7.76874e+07	1.57697e+07
