/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	7.84865	70877.9	267205	51756.2
1  	-356.002	70570  	255510	51471.3
2  	-356.002	70344.6	255332	50982.5
3  	-356.002	70470.4	282496	50924  
4  	-356.002	69906.4	271100	50470.9
5  	-356.002	69769.5	270527	51181.6
6  	-356.002	69418.1	270527	50842.9
7  	-386.154	68783.2	258854	50045.2
8  	-386.154	68722.3	257968	49034.2
9  	-386.154	69172.2	249732	49537.7
10 	-506.242	68836.1	261167	50076.1
11 	-506.242	68189.7	234194	49564.3
12 	-506.242	67634.2	227634	48684.7
13 	-506.242	67920.1	247267	49286.5
14 	-538.572	67822.9	247267	48728.1
15 	-538.572	67373.5	242696	48923.4
16 	-538.572	67247.3	225692	48753.8
17 	-538.572	66927  	237065	48549.3
18 	-538.572	66639.3	226036	48040.8
19 	-538.572	66620  	223182	48259.3
20 	-538.572	66231.4	248416	47661.9
21 	-538.572	65887.2	246019	47410.6
22 	-538.572	65854  	249847	48035.8
23 	-538.572	65728.5	242841	48697.8
24 	-538.572	65857.2	245133	49811.6
25 	-538.572	65641.4	228834	48774.2
26 	-538.572	65889.9	260896	49822.9
27 	-538.572	65566.2	260896	49622.8
28 	-538.572	64944  	230858	49518.4
29 	-538.572	64893.2	248491	48643.6
30 	-538.642	64374.5	247198	48343.6
31 	-538.642	63949.9	266438	48088.3
32 	-541.56 	63343.9	253438	47047.9
33 	-541.56 	63592.9	250520	47695.3
34 	-541.56 	63592.8	250862	48087.8
35 	-542.059	63144  	250862	46486.3
36 	-542.059	62840  	286581	46481.9
37 	-542.059	62441.3	271397	44999.6
38 	-542.059	62243  	226149	43703.8
39 	-542.059	62571.4	257870	46229.4
40 	-542.059	62319.3	271561	46180.4
41 	-542.059	62004.1	242465	45164.4
42 	-542.059	61694.4	232033	44826.5
43 	-542.059	61620.9	232033	45084.5
44 	-542.059	61040.9	230981	45281.2
45 	-542.059	60969.9	217430	45109.9
46 	-542.059	60530.2	223290	45186.8
47 	-542.338	60674.8	205191	44739.8
48 	-542.804	60274.7	208681	44147.3
49 	-542.812	60024.7	247643	43499.6
50 	-542.812	59475  	205191	43001.8
51 	-542.812	59854.1	224643	44782.8
52 	-542.812	60165.1	248214	45701.6
53 	-542.812	59812  	261557	45188.3
54 	-542.976	59366.7	248214	44404.2
55 	-542.976	59189.9	248214	44163.4
56 	-542.976	58916.3	302537	44339.3
57 	-542.976	58804.5	239273	43496.6
58 	-542.976	58962.6	218743	43397.1
59 	-542.976	58880.6	216964	43174.9
60 	-542.976	58973.7	216018	43515.8
61 	-542.976	58823.7	239775	43725.3
62 	-542.976	58555.3	236863	43696.9
63 	-542.976	58258.1	222414	43891.9
64 	-542.976	58047.7	225617	44468.3
65 	-542.976	58727.2	284423	46311.2
66 	-542.976	58640.4	265287	46347.3
67 	-542.976	58048.4	227371	44934.3
68 	-542.976	57431.7	221458	44716  
69 	-542.976	57487.6	221458	45226.9
70 	-542.976	57620.7	235318	45804  
71 	-542.976	57416.2	226916	45831.2
72 	-542.976	57047.6	229608	45136.8
73 	-542.976	57004.2	220717	44452.9
74 	-542.976	57155.5	213092	44004  
75 	-542.976	57111.2	213199	43430.2
76 	-542.976	56869.6	231055	42960.8
77 	-542.976	56241.1	262360	43296.1
78 	-542.976	56245.2	247102	43273  
79 	-542.976	55827.4	247048	42961.1
80 	-542.976	55561.4	238633	42487.6
81 	-542.976	55414.4	231194	41807.3
82 	-542.976	54961.8	231194	41548.8
83 	-542.976	54798.6	233723	41051.3
84 	-542.976	54447.8	196422	40941.8
85 	-542.976	54464.6	195198	40515  
86 	-542.976	54276.6	200646	40570.6
