/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	99.1336	5.38686e+06	4.87066e+07	6.92177e+06
1  	99.1336	5.3068e+06 	3.7786e+07 	6.52801e+06
2  	99.1336	5.3435e+06 	3.7786e+07 	6.55602e+06
3  	99.1336	5.30941e+06	3.93943e+07	6.6134e+06 
4  	99.1336	5.31329e+06	4.45844e+07	6.74748e+06
5  	99.1336	5.16032e+06	3.95543e+07	6.54567e+06
6  	99.1336	5.22403e+06	3.52356e+07	6.57294e+06
7  	99.1336	5.32645e+06	4.25441e+07	6.5526e+06 
8  	99.1336	5.20293e+06	3.80221e+07	6.21327e+06
9  	99.1336	5.12238e+06	4.5648e+07 	6.20785e+06
10 	99.1336	5.11079e+06	3.97041e+07	6.24934e+06
11 	99.1336	5.23523e+06	3.71627e+07	6.25031e+06
12 	99.1336	5.22598e+06	3.44787e+07	6.25567e+06
13 	99.1336	5.21528e+06	3.08054e+07	6.17769e+06
14 	99.1336	5.29983e+06	2.94227e+07	6.19626e+06
15 	99.1336	5.33939e+06	4.49354e+07	6.49176e+06
16 	99.1336	5.26909e+06	4.02086e+07	6.23626e+06
17 	99.1336	5.0816e+06 	3.63934e+07	6.16399e+06
18 	99.1336	4.92461e+06	3.16132e+07	5.97081e+06
19 	99.1336	4.97041e+06	3.39389e+07	5.99681e+06
20 	99.1336	4.93963e+06	3.46278e+07	6.10544e+06
21 	99.1336	4.87531e+06	3.59858e+07	6.01509e+06
22 	99.1336	5.15401e+06	4.18593e+07	6.34015e+06
23 	99.1336	5.00642e+06	4.11398e+07	6.08081e+06
24 	99.1336	5.14695e+06	3.58572e+07	6.19171e+06
25 	99.1336	5.16817e+06	3.49971e+07	6.09922e+06
26 	99.1336	5.08841e+06	3.09634e+07	5.91898e+06
27 	99.1336	5.25349e+06	3.24316e+07	6.17325e+06
28 	99.1336	5.46211e+06	3.75281e+07	6.46884e+06
29 	99.1336	5.35981e+06	3.95796e+07	6.69645e+06
30 	99.1336	5.29146e+06	3.95796e+07	6.70161e+06
31 	99.1336	5.383e+06  	3.79971e+07	6.58185e+06
32 	99.1336	5.33738e+06	3.7687e+07 	6.64401e+06
33 	99.1336	5.17651e+06	3.64047e+07	6.38899e+06
34 	99.1336	5.19542e+06	3.64047e+07	6.25728e+06
35 	99.1336	5.03666e+06	3.856e+07  	6.16555e+06
36 	99.1336	5.3415e+06 	3.76914e+07	6.59312e+06
37 	99.1336	5.32939e+06	4.6524e+07 	6.82316e+06
38 	99.1336	5.28074e+06	3.75316e+07	6.64985e+06
39 	99.1336	5.0557e+06 	3.47971e+07	6.53582e+06
40 	99.1336	5.08496e+06	3.62647e+07	6.5272e+06 
41 	99.1336	4.96372e+06	3.64424e+07	6.25666e+06
42 	97.8412	4.74296e+06	4.15394e+07	6.11817e+06
43 	97.8412	5.00825e+06	3.86968e+07	6.40901e+06
44 	97.8412	5.08804e+06	4.95475e+07	6.7524e+06 
45 	97.8412	5.00092e+06	4.90875e+07	6.50002e+06
46 	97.8412	4.74148e+06	3.40742e+07	5.87266e+06
47 	97.8412	4.67954e+06	3.572e+07  	6.01537e+06
48 	97.8412	4.76e+06   	3.36394e+07	5.70571e+06
49 	97.8412	4.74506e+06	3.68624e+07	5.93826e+06
50 	97.8412	4.9278e+06 	3.83673e+07	6.3801e+06 
51 	97.8412	5.00823e+06	3.83673e+07	6.51086e+06
52 	97.8412	5.02704e+06	3.83673e+07	6.57298e+06
53 	97.8412	5.15288e+06	3.62068e+07	6.50333e+06
54 	97.8412	5.02864e+06	3.62068e+07	6.35685e+06
55 	97.8412	4.95001e+06	4.13463e+07	6.10566e+06
