/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.94396	384.134	2778.76	368.979
1  	7.94396	380.059	2491.21	371.681
2  	1.79116	383.22 	2491.21	375.998
3  	1.79116	375.1  	2554.72	356.191
4  	1.79116	374.384	1956.53	346.636
5  	1.79116	368.99 	1918.04	328.302
6  	1.79116	370.073	2316.56	339.799
7  	1.79116	368.746	2200.03	344.807
8  	1.79116	381.861	3849.12	396.248
9  	1.79116	377.49 	2973.24	363.142
10 	1.79116	364.12 	2352.28	338.584
11 	1.79116	360.307	2295.55	339.418
12 	1.79116	354.238	2295.55	330.346
13 	1.79116	354.12 	2343.24	318.177
14 	1.79116	364.258	2492.57	365.569
15 	1.79116	371.022	2631.93	373.045
16 	1.52314	375.377	2967.39	371.706
17 	1.52314	373.431	3362.52	381.813
18 	1.52314	364.642	2280.92	342.917
19 	1.52314	366.181	2720.71	355.165
20 	1.52314	382.565	3256.13	393.765
21 	-5.59108	379.858	2889.85	388.245
22 	-5.59108	381.909	2862   	391.007
23 	-5.59108	388.372	3041.66	410.572
24 	-5.59108	378.405	3041.66	393.244
25 	-5.59108	373.572	3086.95	391.009
26 	-5.59108	376.605	2647.93	377.506
27 	-5.59108	375.349	2589.09	374.529
28 	-5.59108	366.627	2331.04	375.95 
29 	-5.59108	357.338	2211.38	357.754
30 	-5.59108	368.03 	2717.69	379.821
31 	-5.59108	367.953	2132.99	365.025
32 	-5.59108	363.069	2498.43	373.816
33 	-5.59108	376.122	4372.34	396.784
34 	-5.59108	369.252	2659.07	362.151
35 	-5.59108	357.739	2385.54	346.71 
36 	-5.59108	353.844	2385.54	350.252
37 	-5.59108	344.552	2385.54	333.413
38 	-5.59108	348.179	2385.54	340.179
39 	-5.59108	344.675	2258.21	330.699
40 	-5.59108	343.6  	2258.21	326.476
41 	-5.59108	345.591	2258.21	327.979
42 	-5.59108	341.76 	2151.55	319.499
43 	-5.59108	346.049	2569.51	342.144
44 	-5.59108	343.24 	2569.51	340.944
45 	-5.59108	346.975	2303.75	354.845
46 	-5.59108	349.032	2438.37	361.364
47 	-5.59108	341.807	2438.37	348.478
48 	-5.59108	341.745	2365.67	342.443
49 	-5.59108	337.736	2365.67	337.808
50 	-5.59108	334.202	3395.19	339.026
51 	-5.59108	331.982	3364.46	327.932
52 	-5.59108	341.946	3149.13	373.767
53 	-5.59108	325.748	2291.96	328.003
54 	-5.59108	333.117	2424.62	346.684
55 	-5.59108	330.307	2454.47	343.581
56 	-5.59108	339.066	2252.24	349.595
57 	-5.59108	331.092	1954.93	325.785
58 	-5.59108	327.391	2641   	337.797
59 	-5.59108	327.919	1945.52	334.346
60 	-5.59108	319.527	1906.27	318.405
61 	-5.59108	315.256	2340.92	318.185
62 	-5.59108	320.941	2055.02	329.318
63 	-5.59108	323.252	1862.49	321.018
64 	-5.59108	325.826	2221.53	341.319
65 	-5.59108	315.712	2131.17	320.282
66 	-5.59108	320.947	2324.82	324.615
67 	-5.59108	321.777	2324.82	324.347
68 	-5.59108	317.262	2238.69	327.29 
69 	-5.59108	318.056	2238.69	328.801
70 	-5.59108	320.771	2647.18	335.777
71 	-5.59108	315.693	2638.58	325.258
72 	-5.59108	305.404	1753.79	287.914
73 	-5.59108	303.174	1628.24	292.724
74 	-5.59108	300.123	1628.24	286.653
75 	-5.59108	306.127	2088.96	312.698
76 	-5.59108	304.864	1922.52	315.781
77 	-5.59108	303.057	1927.1 	318.257
78 	-5.59108	300.112	1927.1 	310.006
79 	-5.59108	298.152	1907.77	305.701
80 	-5.59108	302.01 	2937.07	326.774
81 	-5.59108	304.223	2925.11	332.227
82 	-5.59108	305.785	2925.11	337.53 
83 	-5.59108	302.927	2929.89	323.18 
84 	-5.59108	296.463	2326.92	305.253
85 	-5.59108	298.131	2161.83	317.593
86 	-5.59108	288.308	1912.25	292.234
87 	-5.59108	291.435	1854.68	285.741
88 	-5.59108	286.835	1931.87	282.825
89 	-5.59108	290.097	2255   	302.035
90 	-5.59108	282.564	2010.88	277.427
91 	-5.59108	278.496	1621.76	271.54 
92 	-5.59108	284.254	1711.15	278.607
93 	-5.59108	277.634	2016.67	270.673
94 	-5.59108	275.629	2060.82	276.066
95 	-5.59108	277.923	2060.82	293.098
96 	-5.59108	277.166	2060.82	288.776
97 	-5.59108	278.712	2308.81	295.689
98 	-5.59108	281.549	2722.04	294.183
99 	-5.59108	288.693	2020.91	298.987
100	-5.59108	289.059	2020.91	291.006
101	-5.59108	294.708	1939.21	303.018
102	-5.59108	294.333	3066.81	320.17 
103	-5.59108	292.843	1928.26	313.059
104	-5.59108	281.936	1788.88	288.826
105	-5.59108	277.914	2168.82	284.97 
106	-5.59108	278.411	2111.69	292.047
107	-5.59108	271.438	2286.85	283.354
108	-5.59108	273.559	2313.04	281.825
109	-5.59108	259.552	2278.5 	260.39 
110	-5.59108	265.876	1884.19	264.441
111	-5.59108	265.148	1947.1 	258.57 
112	-5.59108	255.082	1947.1 	248.766
113	-5.59108	251.649	1419.04	233.451
114	-5.59108	251.689	1456.01	233.34 
115	-5.59108	257.845	1849.58	261.236
116	-5.59108	245.077	1661.36	232.047
117	-5.59108	249.443	2106.6 	258.134
118	-5.59108	256.079	2420.91	273.88 
119	-5.59108	253.18 	1871.56	259.882
120	-6.27694	251.252	1831.26	248.977
121	-6.27694	252.148	1818.25	254.385
122	-6.27694	247.906	1557.88	246.544
123	-6.27694	248.601	1992.6 	260.513
124	-6.27694	253.452	1705.25	265.811
125	-6.27694	250.278	2040.8 	272.629
126	-6.27694	246.226	2087.92	260.066
127	-6.27694	248.453	1848.4 	265.999
128	-6.27694	243.53 	1706.06	247.147
129	-6.27694	246.807	1706.06	255.819
130	-6.27694	252.509	1925.95	265.587
131	-6.27694	249.665	2055.52	268.28 
132	-6.27694	248.782	1868.84	265.454
133	-6.27694	241.619	1726.97	245.548
134	-6.27694	240.023	1948.74	246.21 
135	-6.27694	235.891	1886.87	236.477
136	-6.27694	238.167	1421.25	238.248
137	-6.27694	233.523	1421.25	230.579
138	-6.27694	231.492	1415.97	219.261
139	-6.27694	224.616	1431.97	204.082
140	-6.27694	228.094	1571.85	215.943
141	-6.27694	231.306	1571.85	224.906
142	-6.27694	232.743	1394.72	219.505
143	-6.27694	230.341	1763.2 	217.813
144	-6.27694	235.551	1497.03	227.257
145	-6.27694	230.576	1394.72	221.939
146	-6.27694	232.009	1699.3 	234.946
147	-6.27694	233.204	1671.17	235.398
148	-6.27694	227.579	1729.78	232.716
149	-6.27694	227.837	1694.71	233.158
150	-6.27694	226.793	1381.99	223.58 
151	-6.27694	230.717	1598.7 	235.807
152	-6.27694	234.147	2101.77	254.247
153	-6.27694	231.747	2001.59	245.203
154	-6.27694	232.201	1753.61	245.017
155	-6.27694	231.144	1815.19	253.617
156	-6.27694	224.814	1874.91	248.711
157	-6.27694	219.3  	1777.35	224.966
158	-6.27694	222.508	1496.84	220.43 
159	-6.27694	223.731	1610.94	223.07 
160	-6.27694	222.733	1569.13	221.982
161	-6.27694	228.179	1997.41	250.621
162	-6.27694	227.971	1886.27	237.936
163	-6.27694	225.323	1647.83	215.924
164	-6.27694	227.47 	1490.78	219.516
165	-6.27694	230.796	1568.41	237.701
166	-6.27694	222.274	1568.41	226.644
167	-6.27694	221.946	1596.9 	227.813
168	-6.27694	223.05 	1424.34	225.704
169	-6.27694	217.476	1426.9 	218.803
170	-6.27694	216.181	1662.84	227.906
171	-6.27694	213.866	1662.84	218.915
172	-6.27694	220.062	2159.51	228.682
173	-6.27694	212.903	1470.03	207.537
174	-6.27694	213.507	1470.03	207.682
175	-6.27694	217.277	1812.27	226.639
176	-8.87418	207.396	1477.88	201.975
177	-8.87418	207.152	1352.47	200.737
178	-8.87418	207.695	1352.47	197.154
179	-8.87418	212.091	1763.41	212.694
180	-8.87418	211.01 	1548.4 	208.524
181	-8.87418	211.02 	1369.69	204.55 
182	-8.87418	212.892	1838.61	216.312
183	-8.87418	211.54 	1737.82	217.612
184	-8.87418	215.098	1994.79	234.031
185	-8.87418	212.09 	1994.79	231.796
186	-8.87418	204.482	1925.91	218.42 
187	-8.87418	209.303	2708.24	242.213
188	-8.87418	203.481	1820.4 	214.855
189	-8.87418	210.955	1802.07	228.435
190	-8.87418	214.479	2147.5 	244.132
191	-8.87418	215.35 	1789.55	230.463
192	-8.87418	212.366	1661.67	222.553
193	-8.87418	219.788	2179.8 	239.849
194	-8.87418	211.8  	2067.84	225.393
