/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.3234	117.493	126.707	6.25938
1  	60.3234	117.623	126.535	6.56092
2  	60.3234	117.707	126.56 	6.6621 
3  	60.3234	117.724	126.205	6.59348
4  	60.3234	117.577	126.109	6.60513
5  	60.3234	117.698	126.089	6.83093
6  	60.3234	117.749	126.058	6.76516
7  	60.3234	117.593	126.361	6.47822
8  	60.3234	117.799	126.44 	6.25866
9  	60.3234	117.607	126.744	7.05916
10 	55.5726	117.521	126.224	7.2702 
11 	55.5726	117.36 	126.481	7.39356
12 	55.5726	117.415	126.229	7.34692
13 	55.5726	117.572	126.508	6.68151
14 	55.5726	117.478	126.507	7.01288
15 	54.7639	117.677	126.507	6.6826 
16 	54.7639	117.338	126.309	7.10869
17 	54.7639	117.589	126.631	6.99827
18 	54.7639	117.535	126.631	6.98311
19 	54.7639	117.568	126.631	6.38342
20 	54.7639	117.36 	126.631	6.57586
21 	54.7639	117.222	126.578	6.98175
22 	54.7639	117.462	126.634	6.63902
23 	54.7639	117.492	126.515	7.12719
24 	54.7639	117.39 	126.329	7.38915
25 	54.7639	117.309	126.123	7.53907
26 	54.7639	117.104	126.305	7.85201
27 	54.7639	117.265	126.45 	7.55578
28 	54.7639	117.041	126.217	7.85214
29 	54.7605	116.78 	126.195	8.16512
30 	54.7605	116.986	125.831	8.15541
31 	52.3004	117.043	126.37 	7.72596
32 	52.3004	116.906	126.19 	7.81011
33 	52.3004	117.094	126.122	7.74852
34 	48.2153	116.977	126.308	8.29615
35 	48.2153	117.05 	126.509	7.81658
36 	48.2153	117.166	126.526	7.23945
37 	48.2153	117.478	126.853	6.85399
38 	48.2153	117.381	126.55 	7.21282
39 	48.2153	117.453	126.392	6.62035
40 	48.2153	117.426	126.357	7.2594 
41 	48.2153	117.625	126.339	7.26053
42 	48.2153	117.644	126.18 	7.2339 
43 	48.2153	117.45 	126.197	7.46027
44 	48.2153	117.376	126.119	7.73549
45 	48.2153	117.361	126.527	7.50587
46 	48.2153	117.274	126.572	7.09583
47 	48.2153	116.871	126.665	7.96778
48 	48.2153	117.305	126.726	7.18733
49 	48.2153	117.829	126.617	6.45792
50 	48.2153	117.78 	126.423	6.56516
51 	48.2153	117.566	126.448	6.91861
52 	48.2153	117.245	126.879	7.52268
53 	48.2153	117.396	126.448	7.28653
54 	48.2153	117.374	126.448	7.21732
55 	48.2153	117.206	126.714	7.68897
56 	48.2153	117.25 	126.304	7.66423
57 	48.2153	117.218	126.24 	7.87052
58 	48.2153	117.061	126.546	8.00307
59 	48.2153	117.071	126.387	7.11417
60 	48.2153	117.274	126.591	6.91101
61 	48.2153	117.426	126.583	6.82805
62 	48.2153	117.257	126.583	7.10759
63 	48.2153	117.06 	126.951	7.51878
64 	48.2153	117.393	126.545	6.48012
65 	48.2153	117.333	126.539	6.96116
66 	48.2153	117.301	126.459	7.37377
67 	48.2153	117.256	126.459	6.93103
68 	48.2153	117.432	126.377	6.85257
69 	48.2153	117.202	126.597	7.58537
70 	48.2153	117.219	126.379	7.33561
71 	48.2153	117.136	126.563	7.66281
72 	48.2153	117.031	126.411	7.5166 
73 	48.2153	116.888	126.411	7.80735
74 	48.2153	117.24 	126.519	7.59403
75 	48.2153	117.464	127.048	7.62575
76 	48.2153	117.478	126.194	7.62927
77 	48.2153	117.622	126.81 	7.2811 
78 	48.2153	117.758	126.757	7.02409
79 	48.2153	117.671	126.105	7.10138
80 	48.2153	117.365	126.044	7.58541
81 	48.2153	117.317	127.21 	7.47888
82 	48.2153	117.445	127.21 	7.53599
83 	48.2153	117.196	126.827	8.16153
84 	48.2153	117.406	126.827	7.72041
85 	48.2153	117.392	126.511	7.91057
86 	48.2153	117.427	126.273	7.54644
87 	48.2153	117.268	126.421	7.81256
88 	48.2153	117.366	126.702	8.03099
89 	48.1442	117.223	126.702	7.92429
90 	48.1442	117.418	126.702	7.9916 
91 	48.1442	117.491	126.463	7.7081 
92 	48.1442	117.235	127.772	8.35163
93 	48.1442	117.425	126.399	7.75919
94 	48.1442	117.402	126.361	7.03982
95 	48.1442	117.52 	126.364	7.17745
96 	48.1442	117.634	126.399	7.24133
97 	48.1442	117.432	126.778	7.97711
98 	48.0347	117.569	126.596	7.90235
99 	48.0347	117.591	126.607	7.79496
100	48.0347	117.476	126.77 	7.83493
101	48.0325	117.351	126.802	8.01257
102	48.0325	117.407	129.625	7.89751
103	48.0325	117.314	129.012	7.82487
104	48.0325	117.573	126.805	7.41854
105	48.0325	117.819	126.805	6.82417
106	48.0325	117.747	126.878	6.62303
107	48.0325	117.475	126.878	7.68822
108	48.0325	117.602	126.795	7.37446
109	48.0325	117.554	127.057	7.68435
110	48.0325	117.76 	127.057	7.19498
111	48.0325	117.573	127.057	7.607  
112	48.0325	117.415	127.054	7.6658 
113	46.7541	117.492	126.9  	7.91318
114	46.7541	117.667	126.9  	8.01953
115	46.7541	117.412	126.826	8.65686
116	46.7541	117.462	127.613	8.67556
117	46.7541	117.185	128.2  	9.03925
118	46.7279	117.291	127.594	8.87697
119	46.4279	117.539	127.418	8.29105
120	45.4058	117.751	127.418	7.93627
121	45.4058	117.265	126.83 	8.74373
122	45.4058	117.238	126.83 	8.80999
123	45.4058	117.018	128.732	9.01576
124	45.4058	117.4  	127.658	7.61771
125	45.4058	117.45 	127.045	7.23418
126	45.4058	117.735	127.045	6.65772
127	45.4058	117.648	127.045	7.28819
128	45.4058	117.769	126.78 	6.71904
129	44.7952	117.889	127.69 	7.15866
130	44.7952	117.765	127.11 	7.14277
131	44.7952	117.643	127.732	7.01657
132	44.7952	117.714	127.723	7.08924
133	44.7952	117.286	127.206	7.81023
134	44.7952	117.563	126.872	7.43333
135	44.7952	117.141	127.01 	7.82925
136	44.7952	117.176	127.096	8.52891
137	44.7952	117.45 	127.583	8.06458
138	44.7952	117.455	128.126	8.12242
139	44.7952	117.356	128.126	7.69365
140	44.7952	117.498	128.116	7.52984
141	44.7952	117.517	127.583	6.97105
142	44.7952	117.744	127.61 	7.23056
143	44.7952	117.735	127.418	7.48018
144	44.7952	117.862	127.107	7.01515
145	44.7952	117.941	127.107	6.55221
146	44.7952	117.357	126.913	8.092  
147	44.7952	117.455	127.033	7.93751
148	44.7952	117.585	126.975	8.34903
149	44.7952	117.476	126.973	8.6562 
150	44.7952	117.179	126.48 	8.53281
151	44.7952	117.636	126.59 	7.00597
152	44.7952	117.854	126.484	6.89519
153	44.7952	117.751	126.98 	7.17695
154	44.7952	117.423	127.607	8.19383
155	44.7952	117.412	127.354	8.40882
156	44.7952	117.55 	127.279	7.8998 
157	44.7952	117.467	126.921	7.89813
158	44.7952	117.304	127.811	8.08273
159	44.7952	117.144	126.915	8.07727
160	44.4555	117.249	127.363	8.15397
161	44.4555	117.424	128.061	8.00389
