/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.82642	23.3483	43.6877	6.61282
1  	8.82128	23.3047	45.3982	6.77019
2  	8.82128	23.3619	42.1042	6.61339
3  	8.82128	23.1669	42.1042	6.79768
4  	8.82128	23.0104	43.671 	6.67128
5  	8.82128	23.2183	42.9352	6.73916
6  	8.82128	23.2094	43.2091	6.71358
7  	8.82128	23.2108	44.8016	6.86026
8  	8.82128	23.328 	44.5731	6.84368
9  	8.82128	23.3335	44.799 	6.81917
10 	8.82128	23.3867	43.4065	6.62487
11 	8.82128	23.3261	44.4835	6.53179
12 	8.82128	23.1572	44.7556	6.65637
13 	8.82128	22.949 	43.219 	6.61561
14 	8.82128	23.1553	43.219 	6.86698
15 	8.65273	23.3659	42.4375	6.63187
16 	8.65273	23.4043	42.6193	6.41562
17 	8.65273	23.425 	42.3255	6.58745
18 	8.65273	23.303 	41.792 	6.69595
19 	8.65273	23.7468	44.0232	6.7095 
20 	8.65273	23.5214	41.8182	6.62212
21 	8.65273	23.0659	43.1513	6.68619
22 	8.65273	23.2193	42.068 	6.52647
23 	8.65273	23.2587	42.068 	6.71446
24 	8.65273	23.0905	43.5806	6.51627
25 	8.65273	23.3728	42.6468	6.69453
26 	8.65273	23.1476	44.6708	6.71053
27 	8.65273	23.3605	44.3531	6.60174
28 	8.65273	23.3052	44.1187	6.81899
29 	8.65273	23.4023	44.1187	6.68982
30 	8.65273	22.9756	45.4797	6.58796
31 	8.65273	22.797 	44.4359	6.56347
32 	8.65273	22.9472	44.8198	6.80864
33 	8.65273	23.2821	44.5731	6.80248
34 	8.65273	23.2523	43.2285	6.46592
35 	8.65273	23.1962	43.9905	6.71901
36 	8.65273	23.1336	43.9905	6.6383 
37 	8.65273	22.8807	43.7367	6.5059 
38 	8.65273	23.0243	43.7367	6.79847
39 	8.65273	23.2851	43.2411	6.55669
40 	8.65273	23.3571	43.3318	6.66587
41 	8.65273	23.2106	40.5351	6.57679
42 	8.65273	22.9693	42.6176	6.55694
43 	8.65273	23.1774	43.5147	6.64659
44 	8.65273	23.1413	44.0773	6.52302
45 	8.65273	23.1196	47.0152	6.66029
46 	8.65273	23.1362	45.6424	6.57116
47 	8.65273	23.1527	42.8187	6.62994
48 	8.65273	23.1678	41.6543	6.58484
49 	8.65273	23.1525	42.9333	6.28731
50 	8.65273	23.1618	41.6483	6.55564
51 	8.65273	23.1858	43.0916	6.64456
52 	8.65273	23.347 	42.0093	6.6027 
53 	8.65273	23.0048	43.8189	6.78353
54 	8.65273	23.0626	43.8189	6.60503
55 	8.65273	22.888 	42.9044	6.43556
56 	8.65273	23.0414	43.7323	6.59396
57 	8.65273	23.43  	45.065 	6.6992 
