/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	56.7077	117.187	126.57	6.92112
1  	56.7077	117.076	126.57	7.35216
2  	56.7077	117.2  	126.57	6.93755
3  	56.7077	116.937	125.866	7.31219
4  	56.7077	116.855	125.866	7.48384
5  	56.7077	117.227	126.045	6.89564
6  	56.7077	117.231	126.176	6.99788
7  	56.7077	117.393	125.606	7.00661
8  	56.7077	117.329	125.861	7.11956
9  	56.7077	117.327	126.051	7.11157
10 	56.3709	117.314	126.267	7.4037 
11 	51.7997	117.285	126.503	7.53991
12 	51.7997	117.046	126.094	7.87204
13 	51.7997	117.131	126.479	7.22069
14 	51.7997	117.141	126.424	7.2761 
15 	51.7997	116.907	126.424	7.49305
16 	51.7997	116.799	126.372	7.70859
17 	51.7997	116.804	126.185	8.15179
18 	51.7997	116.977	125.94 	7.81386
19 	51.7997	117.036	125.94 	7.52241
20 	51.7997	117.167	126.128	7.3219 
21 	51.7997	116.968	126.031	7.84617
22 	48.7474	117.08 	126.135	8.17795
23 	48.7474	117.324	126.135	7.24313
24 	46.7921	117.242	126.261	7.70659
25 	46.7921	117.428	126.23 	7.06247
26 	45.9089	117.376	126.842	7.30743
27 	45.9089	117.169	126.226	8.09056
28 	45.9089	116.677	126.026	8.7095 
29 	45.9089	116.696	126.481	8.43498
30 	45.9089	116.949	126.803	8.31439
31 	45.9089	116.965	126.394	7.69159
32 	45.9089	117.037	126.663	7.59193
33 	45.9089	117.244	126.248	7.4763 
34 	45.9089	117.138	126.426	7.91583
35 	45.9089	117.132	126.337	7.84288
36 	45.9089	117.199	126.573	7.363  
37 	45.9089	116.945	126.429	7.95724
38 	45.9089	117.124	126.641	7.65881
39 	45.9089	117.288	126.597	7.91593
40 	45.9089	117.149	126.702	8.07296
41 	45.9089	117.214	126.313	7.73996
42 	45.9089	117.502	126.318	7.51792
43 	45.9089	117.196	126.182	7.61845
44 	45.9089	117.219	126.356	7.67115
45 	45.9089	117.222	126.445	7.83228
46 	45.9089	117.272	126.585	7.62125
47 	45.9089	117.531	126.445	6.64942
48 	45.9089	117.263	126.799	7.1326 
49 	45.9089	117.385	126.678	7.44924
50 	45.9089	117.24 	126.454	7.64242
51 	45.9089	117.029	126.753	7.63764
52 	45.9089	117.185	126.709	7.48612
53 	45.9089	116.988	126.534	8.01559
54 	45.9089	117.143	126.495	7.79475
55 	45.904 	117.149	126.495	7.7388 
56 	45.904 	117.224	126.425	7.92631
57 	45.904 	116.98 	126.467	8.12173
58 	45.904 	117.01 	126.521	8.11007
59 	45.904 	117.136	127.072	7.54373
60 	45.904 	117.332	126.517	6.96575
61 	45.904 	117.329	126.721	7.11921
62 	45.904 	117.394	126.517	7.52716
63 	45.904 	117.367	126.246	7.66046
64 	45.904 	117.406	126.691	7.29362
65 	45.904 	117.336	126.682	7.60387
66 	45.904 	117.451	126.877	7.25164
67 	45.904 	117.44 	126.877	7.34263
68 	45.904 	117.147	126.732	8.4619 
69 	45.904 	117.013	126.631	8.41332
70 	45.904 	117.232	126.847	7.78587
71 	45.904 	117.361	126.609	7.5512 
72 	45.904 	117.284	126.6  	7.84897
73 	45.904 	117.448	126.689	7.55835
74 	45.904 	117.519	126.6  	7.29687
75 	45.904 	117.603	126.862	6.80681
76 	45.904 	117.398	126.862	7.43618
77 	45.904 	117.184	126.232	8.04004
78 	45.904 	117.185	126.24 	7.5384 
79 	45.904 	117.349	126.599	7.45193
80 	45.904 	117.383	126.612	7.58238
81 	45.904 	117.112	126.69 	8.54712
82 	43.767 	116.745	126.62 	8.82107
83 	43.767 	117.206	126.659	7.95813
84 	43.767 	117.374	126.472	7.65215
85 	43.767 	117.365	126.6  	8.10447
86 	43.767 	117.167	126.858	8.34664
87 	43.767 	117.017	126.858	8.1142 
88 	43.767 	117.038	127.625	7.96994
89 	43.767 	117.266	126.741	8.30703
90 	43.767 	117.374	127.856	7.99171
91 	43.767 	117.268	127.401	8.10693
92 	43.767 	117.243	127.717	8.08861
93 	43.767 	117.368	126.758	7.75259
94 	43.6471	117.359	126.599	7.97238
95 	43.6471	117.364	126.599	8.2165 
96 	43.6471	117.406	126.603	8.25385
97 	43.6471	117.318	128.141	7.86464
98 	43.6471	117.014	128.141	7.93962
99 	43.6471	117.152	127.365	7.80562
100	43.6471	117.089	126.835	7.70822
101	43.6471	117.289	126.744	8.38968
102	43.6471	117.136	126.777	8.38869
103	43.6471	117.32 	126.744	8.2296 
104	43.6471	116.981	126.638	7.99618
105	43.6471	117.382	126.97 	7.62194
106	43.6471	117.227	126.607	8.10804
107	43.6471	117.269	126.692	7.87044
108	43.6471	117.197	126.552	8.10737
109	43.6471	117.082	127.2  	7.5308 
110	43.6471	117.067	126.543	7.87538
111	43.6471	116.954	126.543	7.45084
112	43.6471	116.811	126.977	7.2907 
113	43.6471	116.777	126.549	7.88078
114	43.6471	116.585	126.759	8.59051
115	43.6471	116.718	126.799	8.05647
116	43.6471	116.736	127.101	8.14168
117	43.6471	116.962	127.051	7.40488
118	43.6471	117.213	126.799	7.20887
119	43.6471	117.007	126.614	8.00814
120	43.6471	117.101	126.838	7.92775
121	43.6471	116.901	127.253	8.65252
122	43.6471	117.228	126.654	7.80595
123	43.6471	117.06 	126.616	7.77325
124	43.6471	117.041	126.503	8.05811
125	43.6471	116.966	126.827	8.72936
126	43.6471	117.255	126.987	8.18685
127	43.6471	117.409	126.885	8.14209
128	43.6471	117.357	127.199	8.42314
129	43.6471	117.33 	127.473	8.50408
130	43.6471	117.359	127.218	8.24293
131	43.6471	117.352	126.902	7.80585
132	43.6471	117.241	126.81 	7.55393
133	43.6471	117.039	127.544	7.9856 
134	43.6471	117.164	126.922	7.74956
135	43.6471	117.27 	126.801	7.67626
136	43.6471	117.373	126.965	7.98574
137	43.6471	117.088	126.8  	8.27284
138	43.6471	117.085	126.405	8.0177 
139	43.6471	117.251	126.495	7.91388
140	43.6471	117.256	126.672	7.74712
141	43.6471	117.211	127.008	7.61148
142	43.6471	116.785	127.262	9.31999
143	43.6471	116.847	127    	8.86315
144	43.6471	117.057	126.933	8.31446
145	43.6471	116.884	127.099	8.33257
146	43.6471	116.894	127.099	8.76826
147	43.6471	117.056	126.873	8.19386
148	43.6471	116.962	126.859	8.96009
149	43.6471	116.892	126.65 	8.90229
150	43.6471	117.17 	126.496	8.52761
151	43.6471	117.442	126.836	7.57474
152	43.6471	117.125	126.711	8.00708
153	43.6471	116.91 	126.863	8.44189
154	43.6471	117.068	127.312	8.51727
155	43.6471	117.02 	127.033	8.86524
156	43.6471	117.121	126.645	8.72731
157	43.6471	117.19 	126.732	8.77929
158	43.6471	117.227	126.767	8.5294 
159	43.6471	117.138	127.8  	8.82985
160	43.5722	117.061	126.869	8.96578
161	43.5722	117.033	126.869	8.58607
162	43.5722	117.317	127.524	7.71252
163	43.5722	117.438	127.487	7.62933
164	43.5722	117.543	127.487	7.26245
165	43.5722	117.454	126.654	7.31643
166	43.5722	116.847	127.025	8.69985
167	43.5722	116.992	127.184	8.32338
168	43.5722	117.003	127    	8.03604
169	43.5722	117.102	127.347	8.09874
170	43.5722	117.388	127.347	7.78343
171	43.5722	117.055	127.613	8.74566
172	43.5722	116.847	126.888	9.45635
173	43.5722	116.809	126.888	9.25702
174	43.5722	116.755	127.3  	9.65393
175	43.5722	116.879	127.371	9.26697
176	43.4276	116.966	128.448	8.27933
177	43.4276	116.657	126.978	9.66423
178	43.4276	116.816	126.77 	9.097  
179	43.4147	116.82 	127.608	9.31663
180	43.4147	116.849	126.77 	9.31633
181	43.4147	116.968	126.83 	9.28717
182	43.4147	117.155	126.967	8.73383
183	43.4147	117.251	128.402	8.27617
184	43.4147	117.52 	128.624	7.36192
