/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	538.227	71195.4	286066	50736.6
1  	-387.432	70884.1	278643	50564.9
2  	-387.432	70870.7	259575	50599.2
3  	-387.432	70706.8	251617	50519.4
4  	-387.714	70466.8	260702	49478.6
5  	-387.714	70309.3	251473	49684.5
6  	-387.714	70147.9	255131	50641.3
7  	-387.714	69849.3	250542	50070.6
8  	-387.714	69813.7	242741	50284.7
9  	-387.714	69338  	242741	50032.5
10 	-387.714	69594.2	255344	50160.6
11 	-506.985	68739.3	254041	49776  
12 	-506.985	68555.4	254041	49851.5
13 	-506.985	68456.9	261302	49944.3
14 	-506.985	68017.3	261160	50292.9
15 	-506.985	67846.4	236030	49350  
16 	-506.985	68160.3	260419	50188.2
17 	-507.027	67830.6	234554	49982.8
18 	-507.027	67713.8	254917	49049.1
19 	-542.192	66989.5	246730	47844.2
20 	-542.453	66557.5	252562	47749.8
21 	-542.453	66399.5	258247	46831.3
22 	-542.453	66368  	255304	46177.3
23 	-542.453	65979.9	245063	46620.9
24 	-542.453	66293.7	244656	48134.4
25 	-542.453	65997.8	278922	47896.6
26 	-542.453	65795.6	250972	47348.6
27 	-542.453	65649.3	250909	46742.6
28 	-542.524	65610.9	248858	46881.7
29 	-542.524	65701.1	241950	47746.1
30 	-542.524	65386.6	251880	47918.1
31 	-542.524	65137.8	240720	47555.6
32 	-542.524	65101.6	243150	47321.6
33 	-542.524	64867.1	232920	48008.5
34 	-542.524	64720.2	232920	46973  
35 	-542.524	64530.4	217394	47256.6
36 	-542.524	64855.3	247055	48502.1
37 	-542.524	64233  	236716	47518.4
38 	-542.524	63519.6	218590	46183.9
39 	-542.524	63286.5	219309	45507.2
40 	-543.087	63280.9	243760	47699.1
41 	-543.087	63464.1	243760	48258.4
42 	-543.087	63042  	287666	48555.7
43 	-543.534	62569  	253365	47433.5
44 	-543.534	62574.4	269572	48305  
45 	-543.534	62455.4	269572	48449.9
46 	-543.534	61918.8	284745	48682.4
47 	-543.534	61616.8	262907	47844.2
48 	-543.534	61967.1	259290	48053.9
49 	-543.534	61854.8	255648	48453  
50 	-543.534	61659.5	259277	48240.4
51 	-543.534	61315.5	259277	48245.4
52 	-543.534	60976  	264443	47481.8
53 	-543.534	60839.6	263063	47167.7
54 	-543.534	60582.4	245504	47025.4
55 	-543.534	60538.2	245504	46240  
56 	-543.534	59977.6	241364	45303.2
57 	-543.534	59771.2	234748	44824.3
58 	-543.534	59557.3	234748	44343.3
59 	-543.534	59163.5	248955	43958.8
60 	-543.534	59344  	232879	43942.4
61 	-543.534	58718.8	247034	44061.3
62 	-543.629	58678.9	233075	45106.8
63 	-543.629	58521.3	233075	44052  
64 	-543.629	58189.4	224789	43464.9
65 	-543.629	58315.6	244536	44987.3
66 	-543.629	58189.4	235712	45531.1
67 	-543.773	57984.9	261589	45270.6
68 	-543.773	57450.1	238197	44498.1
69 	-543.773	57530.5	246571	43669.2
70 	-543.773	57643.6	234383	43632.4
71 	-543.773	57800  	251163	44532.8
72 	-543.773	57678.2	234720	43963.8
73 	-543.773	57134.9	243899	43480.7
74 	-543.773	56905  	239152	42202.3
75 	-543.773	56654.7	237962	42456.5
76 	-543.773	56419.2	237962	42513.3
77 	-543.773	56477.2	222679	42507.8
78 	-543.773	56289.7	209187	42185.9
79 	-543.773	56292.3	233670	42685.3
80 	-543.773	56065.3	232182	43717.7
81 	-543.773	55668.4	227161	43633.2
82 	-543.773	55839  	227161	43141.9
83 	-543.773	56050.2	225914	43623.5
84 	-543.773	55916.7	230897	42863.9
85 	-543.773	55825.3	214710	42842  
86 	-543.773	55363.1	220770	42389.2
87 	-543.773	55334.4	214710	42416.9
88 	-543.773	55568.1	251532	42774.3
89 	-543.773	55626.7	249571	43124.2
90 	-543.773	55099.7	231611	41858.1
91 	-543.773	54487.2	220917	40114  
92 	-543.773	54335.4	208481	40306.7
93 	-543.773	54346.1	221004	41253.6
94 	-543.773	54107.5	263590	40877.2
95 	-543.773	53508.2	216893	40206.3
96 	-543.773	53443.6	216893	40166.6
97 	-543.773	53256.3	216893	39972.1
98 	-543.773	53085.9	193719	39355.8
99 	-543.773	53147.4	214148	40110.9
100	-543.773	53199.8	214148	41722.7
101	-543.773	52945.4	249052	41077.1
102	-543.773	52834.6	241805	40208.9
103	-543.773	52393.9	190288	39626.6
104	-543.773	52404.4	217059	39655.4
105	-543.773	51967.3	217059	38859.6
106	-543.773	51813.9	207184	38562.6
107	-543.773	51782.8	201072	38482.4
108	-543.773	51669.5	193811	39172.4
109	-543.773	51948.3	207755	39445.9
110	-543.773	52182.9	212079	39873.2
111	-543.773	52152.8	199298	39747.8
112	-543.773	52308.3	199298	40134.7
113	-543.773	52043  	197281	38966  
114	-543.773	51996.9	214643	39191.5
115	-543.773	51539.9	205246	38762.9
116	-543.773	51123.8	198086	38345.7
117	-543.773	50784.6	211382	38375.7
118	-543.773	50485.6	186266	37599.1
119	-543.773	50292.3	188287	37547.1
120	-543.773	50682.6	187905	38105.3
121	-543.773	50447  	198115	37965.3
122	-543.773	50300.9	198604	38009.9
123	-543.773	50301.8	198604	38554.3
124	-543.773	49968.2	210882	38139.6
125	-543.773	49739.8	183716	37883.2
126	-543.773	49515.8	189809	38087.7
127	-543.893	49291.5	188345	38095.7
