/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-48.43	94.2828	697.993	116.735
1  	-48.43	94.8279	720.725	120.881
2  	-48.43	93.5472	720.725	117.472
3  	-48.43	93.452 	720.725	121.743
4  	-48.43	94.525 	720.725	122.286
5  	-48.43	93.7297	701.024	121.043
6  	-48.43	91.2699	583.336	113.407
7  	-48.5914	89.8727	583.336	110.648
8  	-48.5914	88.4904	507.538	107.349
9  	-48.5914	87.5219	495.664	105.614
10 	-48.5914	88.6612	594.294	108.277
11 	-48.5914	88.3858	562.694	108.815
12 	-50.0775	88.0079	616.864	110.359
13 	-50.0775	88.3237	668.468	112.356
14 	-50.0775	87.7588	616.864	112.271
15 	-50.0775	87.8311	616.864	111.988
16 	-50.0775	87.8179	576.439	109.698
17 	-50.0775	86.6746	602.631	110.409
18 	-50.0775	87.1348	766.937	115.33 
19 	-50.0775	85.9692	800.584	114.663
20 	-50.0775	83.4299	633.65 	110.912
21 	-50.5447	83.5524	633.65 	111.019
22 	-50.5447	81.9764	633.357	106.993
23 	-50.5447	81.209 	618.507	105.578
24 	-50.5447	81.7671	613.797	106.714
25 	-50.5447	81.3957	567.021	105.395
26 	-50.5447	80.061 	657.267	102.636
27 	-50.5447	80.0736	534.448	104.441
28 	-50.5447	79.465 	508.666	103.172
29 	-50.5447	78.2696	506.943	102.716
30 	-50.5447	77.5783	590.293	102.405
31 	-50.5447	74.993 	593.043	98.9348
32 	-50.5447	77.2439	590.977	101.284
33 	-50.5447	76.1453	543.157	101.013
34 	-50.5447	76.7626	543.157	101.22 
35 	-50.5447	75.8916	513.035	100.615
36 	-50.5447	76.2485	582.758	100.962
37 	-50.5447	74.7282	582.758	98.4323
38 	-50.5447	73.9334	582.758	97.5008
39 	-50.5447	73.0166	493.1  	95.2988
40 	-50.5447	74.1768	525.945	99.6575
41 	-50.5447	73.0151	555.002	97.7179
42 	-50.5447	73.3454	563.488	101.396
43 	-50.5447	73.5249	503.133	101.366
44 	-50.5447	73.6625	503.133	102.719
45 	-50.5447	74.2791	501.572	105.426
46 	-50.5447	73.1807	513.557	103.849
47 	-50.5447	72.7466	485.425	103.386
48 	-50.5447	72.0585	553.263	101.93 
49 	-50.5447	72.3923	552.914	103.432
50 	-50.5447	70.4446	578.608	102.258
51 	-50.5447	69.4688	558.043	99.8706
52 	-50.5447	70.4253	561.402	102.951
53 	-50.5447	70.0842	582.699	103.779
54 	-50.5447	68.7494	531.622	100.469
55 	-50.5447	68.7511	533.927	100.075
56 	-50.5447	67.2326	535.07 	99.2348
57 	-50.9478	67.0799	583.771	101.813
58 	-50.9478	65.9174	602.651	100.822
59 	-50.9478	65.7689	617.43 	101.207
60 	-51.0825	67.5713	617.43 	104.893
61 	-51.0825	67.3517	535.092	103.077
62 	-51.0825	67.133 	495.092	99.1047
63 	-51.0825	67.3622	531.726	102.155
64 	-51.0825	69.4617	559.544	104.264
65 	-51.0825	67.1375	613.236	102.987
66 	-51.0825	65.5598	691.21 	101.406
67 	-51.0825	66.3501	713.958	105.431
68 	-51.0825	65.3165	677.122	103.084
69 	-51.0825	63.7935	585.964	96.7733
70 	-51.0825	60.715 	585.964	94.7929
71 	-51.0825	61.4567	647.498	97.512 
72 	-51.0825	60.5953	594.072	91.8334
73 	-51.0825	61.6194	498.359	93.715 
74 	-51.0825	60.7127	480.006	94.7167
75 	-51.0825	59.6685	515.583	90.5247
76 	-51.0825	60.2087	497.4  	91.2767
77 	-51.0825	61.5851	497.4  	93.3628
78 	-51.0825	61.7157	497.4  	93.9774
79 	-51.0825	60.5393	507.308	93.5052
80 	-51.0825	60.7664	463.492	95.4667
81 	-51.0825	60.8401	557.395	94.7273
82 	-51.0825	60.2787	490.521	95.7538
83 	-51.0825	58.4977	449.775	93.3722
84 	-51.0825	60.0979	462.106	96.659 
85 	-51.0825	58.2411	503.536	92.2107
86 	-51.0825	58.164 	525.905	91.9954
87 	-51.0825	58.3525	516.546	90.5603
88 	-51.0825	57.8186	526.524	90.1295
89 	-51.0825	56.0143	446.034	87.0566
90 	-51.0825	55.0134	456.45 	85.0679
91 	-51.0825	56.6305	466.156	91.8074
92 	-51.0825	56.3044	576.321	94.0057
93 	-51.0825	55.7119	576.321	93.2485
94 	-51.0825	55.9442	573.03 	94.2552
95 	-51.0825	56.3365	573.03 	93.3696
96 	-51.0825	56.8551	551.714	96.2867
97 	-51.0825	56.8833	666.742	100.223
98 	-51.0825	56.6768	664.372	100.929
99 	-51.0825	55.5915	664.372	100.948
100	-51.2734	53.2085	658.547	96.7011
101	-51.2734	52.689 	658.547	97.6067
102	-51.2734	51.544 	650.575	96.2548
103	-51.2734	52.3537	618.256	98.1281
104	-51.3824	52.1609	605.001	94.6881
105	-51.3824	52.1959	601.399	95.2706
106	-51.3824	53.7863	598.233	98.2571
107	-51.3824	50.8033	527.44 	90.3553
108	-51.3824	49.1113	434.834	87.2088
109	-51.3967	49.7028	420.506	86.4124
110	-51.3967	49.8044	478.025	87.282 
111	-51.3967	50.1832	493.674	87.4345
112	-51.3967	49.8637	457.748	87.931 
113	-51.3967	49.5017	457.748	89.1009
114	-51.3967	51.5809	499.197	91.7192
