/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	221.228	380.602	548.897	56.795
1  	198.846	392.007	9030.23	310.887
2  	198.846	381.461	596.563	58.5152
3  	198.846	380.059	552.503	58.1915
4  	189.747	380.973	954.084	64.5596
5  	189.747	383.477	1006.94	65.3437
6  	189.747	382.624	682.113	62.9883
7  	189.747	384.238	1815.13	87.7745
8  	189.747	383.746	1303.2 	72.9875
9  	189.747	382.104	1268.65	71.6959
10 	189.747	383.226	1303.3 	77.3299
11 	189.747	387.449	1993.74	104.879
12 	189.747	394.173	6536.21	241.495
13 	189.747	385.926	2182.77	109.949
14 	189.747	385.255	2182.77	109.161
15 	189.747	387.28 	2182.77	111.277
16 	189.747	383.216	1747.09	89.6162
17 	189.747	386.77 	1681.51	100.94 
18 	189.747	385.163	1281.85	85.7127
19 	189.747	385.24 	1332.33	85.0541
20 	189.747	391.832	3093.4 	140.614
21 	189.747	396.029	3187.67	178.432
22 	189.747	393.814	2707.41	155.935
23 	189.747	396.592	2628.25	158.22 
24 	189.747	395.328	2379.56	138.637
25 	189.747	391.583	1804.78	119.469
26 	189.747	391.606	1824.59	120.459
27 	189.747	391.194	1783.54	108.303
28 	189.747	388.007	1411.4 	96.617 
29 	189.747	407.524	5553.12	277.162
30 	189.747	398.959	4576.92	207.55 
31 	189.747	395.145	2865.18	144.949
32 	189.747	394.893	2865.18	144.354
33 	189.747	397.439	2842.76	154.268
34 	189.747	395.88 	2851.52	154.123
35 	189.747	394.22 	2367.95	129.507
36 	189.747	391.686	2367.95	127.982
37 	189.747	411.188	13325.4	479.521
38 	189.747	393.438	2307.73	146.259
39 	189.747	392.153	1904.66	129.425
40 	189.747	392.81 	1904.66	129.24 
41 	189.747	405.467	7065.1 	285.69 
42 	189.747	395.626	3080.87	161.261
43 	189.747	425.337	23695  	838.826
44 	189.747	408.67 	10184.1	379.151
45 	189.747	423.618	6916.78	418.398
46 	189.747	418.426	6561.43	353.476
47 	189.747	413.236	6254.46	283.409
48 	189.747	406.93 	3126.26	193.471
49 	189.747	407.397	2230.21	180.1  
50 	189.747	406.628	2230.21	174.493
51 	189.747	403.199	1961.98	165.638
52 	189.747	406.261	1961.98	172.775
53 	189.747	428.951	19791.5	706.261
54 	189.747	411.319	6530.02	276.764
55 	189.747	419.171	6334.46	314.951
56 	189.747	437.72 	7420.27	462.208
57 	189.747	436.53 	7420.27	462.971
58 	189.747	430.896	6934.63	392.143
59 	189.747	437.43 	6914.19	422.035
60 	189.747	433.374	6265.66	360.694
61 	189.747	434.435	6265.66	359.406
62 	189.747	432.694	6265.66	358.253
63 	189.747	453.01 	13005.2	609.063
64 	182.578	444.208	6561.62	458.288
65 	182.578	453.855	6578.24	489.026
66 	182.578	466.37 	6895.82	533.474
67 	182.578	454.551	6342.1 	476.192
68 	182.578	448.613	6396.11	430.565
69 	182.578	492.221	37895.6	1391.9 
70 	182.578	468.437	18401.1	766.288
71 	182.578	452.608	6323.79	462.986
72 	182.578	442.21 	5742.81	403.424
73 	182.578	437.45 	4503.01	356.659
74 	182.578	433.612	4133   	334.942
75 	182.578	432.042	4129.13	308.532
76 	182.578	433.69 	4129.13	308.625
77 	182.578	438.437	4129.13	326.059
78 	182.578	437.028	4161.47	324.515
79 	182.578	439.325	3881.22	330.922
80 	182.578	440.26 	3881.22	329.432
81 	182.578	440.41 	3870.9 	327.249
82 	182.578	439.595	3893.78	327.297
83 	182.578	438.745	3316.14	308.969
84 	182.578	434.045	3001.49	290.572
85 	182.578	441.338	4252.32	319.048
86 	182.578	436.424	3081.46	290.363
87 	182.578	449.493	10472.4	459.579
88 	182.578	444.649	6322.94	356.115
89 	182.578	438.646	3019.46	296.7  
90 	182.578	439.003	3048.63	300.29 
91 	182.578	437.546	3008.49	297.796
92 	182.578	438.339	2989.19	303.441
93 	182.578	439.85 	3127   	304.732
94 	182.578	439.414	2994.68	303.152
95 	182.578	436.528	2935.81	292.193
96 	181.087	455.049	13332.1	545.341
97 	181.087	443.508	3229.52	317.596
98 	181.087	443.98 	3196.92	320.57 
99 	181.087	468.759	9906.07	556.929
100	181.087	511.067	36150.4	1380.27
101	181.087	477.678	9879.42	627.717
102	181.087	481.704	9142.95	557.028
103	181.087	492.974	9158.13	636.524
104	181.087	491.898	9137.26	632.377
105	181.087	495.952	9246.26	636.45 
106	181.087	513.297	10459.1	743.815
107	181.087	511.944	10458.3	739.79 
108	181.087	499.785	9184.4 	650.494
109	181.087	487.883	9048.25	569.947
110	181.087	532.011	10829.1	830.178
111	181.087	544.045	11485.3	903.483
112	181.087	531.485	10909.6	815.37 
113	181.087	522.242	9124.08	755.581
114	181.087	518.239	9063.12	722.208
115	181.087	519.388	8828.75	711.777
116	181.087	519.97 	8802.01	714.361
117	181.087	514.429	7758.95	655.939
118	181.087	515.62 	7393.34	643.235
119	181.087	514.612	6505.18	618.335
120	181.087	503.575	6050.87	581.15 
121	181.087	518.255	10973.1	690.468
122	181.087	535.061	11062.4	783.944
123	181.087	524.34 	10442.5	693.263
124	181.087	511.952	5206.85	562.447
125	180.241	514.493	5905.47	587.381
126	180.241	530.788	15128.7	789.302
127	180.241	510.282	5903.06	595.056
128	180.241	581.08 	23030.2	1301.31
129	180.241	589.823	21734  	1252.18
130	180.241	565.171	15576.8	995.947
131	180.241	552.381	13224.9	856.721
132	180.241	551.163	13194  	849.415
133	180.241	553.447	13194  	839.486
134	180.241	577.992	15756.9	1003.91
135	180.241	561.518	13124.1	848.587
136	180.241	545.204	8118.21	723.343
137	180.241	544.09 	7466.55	694.506
138	180.241	539.939	5963.73	679.664
139	180.241	566.883	10031.7	804.136
140	180.241	587.023	18244.1	1014.72
141	180.241	584.3  	10031.7	877.9  
142	180.241	570.618	8917.26	823.573
143	180.241	568.541	7612.29	800.915
144	180.241	572.155	7687.56	811.351
145	180.241	574.622	7687.56	807.191
146	180.241	591.974	16932.1	992.959
147	180.241	571.173	7753.13	813.097
148	180.241	578.216	7753.13	831.021
149	180.241	573.372	6515.84	805.846
150	180.241	563.773	6501.43	780.362
151	180.241	558.135	6468.26	747.736
152	180.241	560.064	6552.32	748.775
153	180.241	569.61 	8500.12	795.762
154	180.241	572.197	9618.11	838.367
155	180.241	587.545	16848.8	997.736
156	180.241	568.288	9614.29	814.918
157	180.241	571.444	8516.31	799.207
158	180.241	576.15 	8448.64	805.184
159	180.241	563.928	8535.51	784.654
160	180.241	561.81 	8484.24	783.503
161	180.241	570.66 	10028.6	839.335
162	180.241	567.432	8450.19	802.925
163	180.241	568.203	8450.19	809.825
164	180.241	572.498	8488.27	818.908
165	180.241	602.407	26016.5	1217.57
166	180.241	602.319	20895.9	1103.09
167	180.241	603.859	16464.4	1024.02
168	180.241	583.636	8346.7 	853.765
169	180.241	595.927	9980.62	929.726
170	180.241	587.421	8489.14	871.105
171	180.241	576.358	7587.33	827.897
172	180.241	608.986	25119.4	1199.77
173	180.241	578.056	7633.98	829.275
174	180.241	626.168	29984.5	1347.19
175	180.241	592.612	7605.69	860.202
176	180.241	598.946	10787.1	920.082
177	180.241	599.204	10621.6	922.479
178	180.241	605.335	10621.6	926.637
179	180.241	647.019	13428  	1174.25
180	180.241	638.624	12233.9	1095.87
181	180.241	631.143	12083.5	1027.88
182	180.241	616.45 	10653  	943.078
183	180.241	601.034	7560.03	860.967
184	180.241	593.447	7633.62	833.27 
185	180.241	594.285	7513.38	817.8  
186	180.241	586.187	5801.73	778.957
187	180.241	622.947	19369.4	1079.25
188	180.241	601.84 	10416.9	858.058
189	180.241	615.544	12127.6	948.507
190	180.241	603.911	10343.1	862.46 
191	180.241	600.763	5798.55	811.661
192	180.241	656.032	20635.3	1284.04
193	180.241	655.119	20635.3	1277.07
194	180.241	743.548	47987.4	2196.83
195	180.241	689.972	20663.7	1432.95
196	180.241	667.108	19828.5	1248.94
197	161.749	696.662	19798  	1377.09
198	161.749	728.943	24949.6	1624.56
199	161.749	752.253	24949.6	1722.7 
200	161.749	741.859	19867.5	1600.02
201	161.749	723.23 	17726.7	1453.05
202	161.749	714.478	17062.2	1350.38
203	161.749	706.163	15589.5	1253.97
204	161.749	687.296	13365.7	1134.54
205	161.749	693.822	13425.8	1159.09
206	161.749	678.903	11171.5	1063.66
207	161.749	692.882	13944.3	1175.86
208	161.749	693.702	11199  	1142.5 
209	161.749	688.435	9799.51	1092.87
210	161.749	684.455	9799.51	1094.12
211	161.749	702.993	9799.51	1140.29
212	161.749	714.619	9799.51	1154.24
213	161.749	707.097	9795.32	1145.88
214	161.749	710.227	9795.32	1165.03
215	161.749	696.984	9084.43	1102.84
216	161.749	693.315	9102.58	1103.09
217	161.749	683.262	8735.64	1062.51
218	161.749	674.951	8054.36	1022.74
219	161.749	672.468	7813.65	993.83 
220	161.749	669.895	7423.26	974.798
221	161.749	726.917	26196.6	1491.76
222	161.749	720.444	20610.7	1377.22
223	161.749	703.239	20542.2	1206.95
224	161.749	704.886	20542.2	1229.29
225	161.749	714.549	20650  	1258.13
226	161.749	741.27 	20650  	1417.24
227	161.749	713.781	18334.7	1231.4 
228	161.749	703.87 	10070.1	1083.52
229	161.749	732.635	15012.6	1241.43
230	161.749	725.668	10193  	1179.05
231	161.749	717.916	10193  	1172   
232	161.749	742.905	19134.4	1344.01
233	161.749	737.879	10265.4	1221.82
234	161.749	750.367	10292.2	1260.59
235	161.749	742.09 	9827.46	1235.39
236	161.749	734.39 	9820.59	1233.18
237	161.749	731.918	9837.51	1216.63
238	161.749	723.752	10608.6	1190.14
239	161.749	712.934	9837.4 	1138.69
240	161.749	771.387	20787  	1449.67
241	161.749	770.119	20746.5	1445.03
242	161.749	767.867	11827.5	1308.64
243	161.749	767.267	11839.2	1308.52
244	161.749	793.681	21160.7	1505.32
245	161.749	768.771	11839.2	1351.9 
246	161.749	779.519	11839.2	1382.11
247	161.749	785.128	11783.9	1362.01
248	161.749	783.002	11750.2	1341.46
249	161.749	799.3  	11750.2	1381.83
250	161.749	811.118	11750.2	1416.37
251	161.749	815.368	11750.2	1418.63
252	161.749	833.426	13781.4	1486.25
253	161.749	838.56 	13781.4	1491.76
254	161.749	858.999	15682.2	1595.42
255	161.749	864.957	15682.2	1610.62
256	161.749	915.342	34440.7	2019.96
257	161.749	874.714	15682.2	1634.5 
258	161.749	867.642	13785.1	1552.87
259	161.749	867.545	13803.9	1553.1 
260	161.749	868.394	13794.4	1546.52
261	161.749	876.092	13755.4	1530.5 
262	161.749	867.752	10883.9	1470.48
263	161.749	853.46 	10883.9	1449.31
264	161.749	842.547	9904.36	1422.8 
265	161.749	831.806	9904.36	1410.6 
266	161.749	816.453	9013.91	1381.17
267	161.749	823.383	12949.4	1398.27
268	161.749	864.991	30690  	1754.42
269	161.749	835.046	9641.82	1421.14
270	161.749	826.682	9641.82	1394.81
271	161.749	822.062	9641.82	1387.74
272	161.749	811.804	8846.46	1344.19
273	161.749	805.547	9456.08	1330.52
274	161.749	819.619	9456.08	1375.5 
275	161.578	860.363	18844.8	1568.34
276	161.578	863.27 	18844.8	1599.59
277	161.578	893.458	26460.5	1794.56
278	161.578	857.511	14528.4	1547.05
279	161.578	857.847	14528.4	1525.7 
280	161.578	878.63 	14711.3	1625.84
281	161.578	866.617	14421.7	1533.51
282	161.578	874.998	11701.1	1527.43
283	161.578	872.716	12372.2	1545.2 
284	161.578	878.813	11052  	1527.97
285	161.578	875.255	10886.2	1502.34
286	161.578	870.941	10886.2	1502.04
287	161.578	860.201	10886.2	1456.87
288	150.51 	850.853	10802.4	1436.44
289	150.51 	848.617	10791.4	1433.68
290	150.51 	852.226	10796.5	1441.58
291	150.51 	831.474	10067.5	1384.89
292	150.51 	841.358	10132.6	1375.62
