gen	min     	avg    	max    	std    
0  	-315.569	29.9281	566.332	154.355
1  	-315.569	28.7728	515.933	154.354
2  	-320.006	28.2089	479.69 	153.327
3  	-320.006	26.9052	540.365	153.365
4  	-320.006	26.311 	540.365	154.919
5  	-322.782	25.9923	577.196	153.331
6  	-322.782	25.6294	497.879	154.523
7  	-322.782	25.4574	497.879	156.708
8  	-330.218	25.0683	592.979	155.487
9  	-330.218	23.8958	497.879	158.626
10 	-330.218	22.8725	536.473	158.257
11 	-330.218	21.1538	511.492	155.475
12 	-330.218	20.2174	561.549	154.74 
13 	-344.843	19.8086	561.549	155.122
14 	-344.843	18.8552	517.571	156.141
15 	-345.755	18.4434	517.571	156.667
16 	-345.755	18.4992	563.05 	161.295
17 	-345.755	18.429 	563.05 	159.863
18 	-346.382	17.4591	550.04 	161.408
19 	-346.382	16.8836	550.04 	158.604
20 	-361.907	16.3174	678.301	156.953
21 	-361.907	15.3722	611.436	155.512
22 	-361.907	14.2525	577.806	155.186
23 	-361.907	13.9618	522.02 	155.92 
24 	-361.907	14.1291	522.02 	158.965
25 	-361.907	13.2502	530.637	160.053
26 	-393.866	12.8414	527.225	160.768
27 	-393.866	11.3462	525.246	157.764
28 	-393.866	10.6168	509.017	157.826
29 	-393.866	10.0512	520.953	159.234
30 	-393.866	9.61264	569.868	159.318
31 	-393.866	9.14454	538.95 	163.449
32 	-393.866	8.07815	479.096	162.206
33 	-393.866	7.45457	453.365	160.966
34 	-393.866	7.6635 	521.619	163.827
35 	-393.866	7.32116	607.368	165.211
36 	-393.866	6.44196	622.731	165.306
37 	-393.866	5.64703	573.54 	161.393
38 	-393.866	4.27137	597.372	160.337
39 	-393.866	2.12617	674.071	156.553
40 	-393.866	1.62133	597.372	157.047
41 	-399.358	0.493497	588.311	153.777
42 	-399.358	0.208713	588.311	154.353
43 	-399.358	-0.666198	506.394	156.313
44 	-399.358	-1.59236 	515.58 	153.07 
45 	-405.285	-2.39308 	474.327	153.599
46 	-405.285	-3.47529 	502.833	157.215
47 	-405.285	-4.33456 	523.131	157.733
48 	-405.285	-4.70662 	481.944	156.179
49 	-405.285	-5.43659 	483.436	155.899
50 	-405.285	-6.12414 	480.535	153.565
51 	-405.285	-6.87274 	452.719	152.173
52 	-405.285	-7.06656 	565.19 	151.263
53 	-405.285	-7.65536 	523.759	149.934
54 	-405.285	-8.60981 	523.759	146.352
55 	-405.285	-9.31936 	470.975	148.801
56 	-405.285	-9.52815 	465.846	148.227
57 	-405.285	-10.572  	470.015	147.482
58 	-405.285	-11.2284 	465.892	150.504
59 	-405.285	-11.3288 	465.892	153.461
60 	-405.285	-11.3263 	468.895	151.471
61 	-405.285	-11.5401 	447.442	152.918
62 	-405.285	-11.7832 	437.666	154.625
63 	-405.285	-11.7316 	494.861	156.797
64 	-405.285	-12.4355 	473.201	157.091
65 	-405.285	-13.1033 	528.285	159.518
66 	-406.55 	-13.2039 	526.721	161.885
67 	-406.55 	-13.3454 	526.721	164.764
68 	-406.55 	-14.1805 	485.25 	163.203
69 	-406.55 	-13.432  	544.007	164.518
70 	-406.55 	-13.8776 	511.683	165.985
71 	-406.55 	-14.0115 	507.381	168.03 
72 	-406.55 	-14.9477 	538.662	162.837
73 	-406.55 	-15.4549 	532.228	161.788
74 	-406.55 	-16.8237 	515.37 	159.513
75 	-406.55 	-16.6314 	624.111	164.353
76 	-406.55 	-16.9066 	719.66 	163.115
77 	-406.55 	-17.3827 	652.556	161.698
78 	-417.962	-17.8449 	569.161	160.293
79 	-417.962	-18.6453 	479.231	157.3  
80 	-417.962	-19.1615 	476.628	157.15 
81 	-417.962	-19.6389 	473.81 	155.326
82 	-417.962	-20.048  	464.778	156.179
83 	-417.962	-21.0131 	456.094	155.303
84 	-417.962	-20.0695 	648.187	160.954
85 	-417.962	-20.4237 	546.916	160.494
86 	-417.962	-22.0324 	568.152	160.634
87 	-417.962	-22.0236 	572.423	160.91 
88 	-418.701	-22.6069 	538.45 	159.536
89 	-418.701	-23.3446 	532.413	157.076
90 	-418.701	-24.2634 	446.754	153.139
91 	-418.701	-24.4314 	551.698	153.756
92 	-418.701	-25.1321 	541.739	151.62 
93 	-418.701	-26.559  	430.223	152.853
94 	-418.701	-26.9351 	466.036	155.126
95 	-418.701	-26.8999 	438.142	152.815
96 	-418.701	-27.879  	438.142	151.416
97 	-418.701	-28.8414 	395.621	149.476
98 	-418.701	-29.3412 	459.561	149.504
99 	-418.701	-29.7808 	406.538	151.3  
100	-418.701	-29.1172 	701.346	156.062
101	-418.701	-30.3627 	696.319	155.017
102	-418.701	-31.5679 	591.42 	155.677
103	-418.701	-32.0195 	487.901	154.854
104	-418.701	-33.0145 	385.356	152.935
105	-418.701	-33.2266 	414.535	150.392
106	-418.701	-33.6131 	487.731	155.696
107	-418.701	-34.3467 	408.207	155.191
108	-418.701	-34.9439 	435.498	156.122
109	-418.701	-35.4067 	435.498	157.381
110	-418.701	-35.9449 	401.894	154.808
111	-418.701	-35.8281 	511.587	153.929
112	-418.701	-36.4558 	463.922	154.738
113	-418.701	-35.919  	450.898	154.949
114	-418.701	-36.0315 	445.467	157.923
115	-418.701	-37.7401 	457.891	157.978
116	-418.701	-38.6404 	515.037	158.898
117	-418.701	-39.1069 	461.262	156.455
118	-418.701	-39.2525 	492.373	156.83 
119	-418.701	-40.1728 	492.373	156.255
120	-418.701	-41.0015 	527.163	156.706
121	-419.84 	-41.905  	481.544	154.979
122	-419.84 	-42.474  	481.119	156.325
123	-419.84 	-43.4267 	481.119	156.07 
124	-419.84 	-43.778  	476.581	156.141
125	-419.84 	-44.0351 	396.101	153.241
126	-419.84 	-45.0946 	425.842	157.154
127	-419.84 	-46.2416 	476.98 	155.711
128	-421.918	-46.5922 	476.98 	154.506
129	-421.918	-47.2297 	396.944	152.015
130	-421.918	-47.8997 	396.944	154.173
131	-421.918	-48.1023 	428.679	154.683
132	-421.918	-48.6269 	420.971	154.079
133	-421.918	-49.2131 	454.189	153.133
134	-421.918	-49.4874 	604.052	155.938
135	-421.918	-49.7111 	536.928	158.011
136	-421.918	-49.9271 	809.486	160.462
137	-421.918	-49.6512 	728.221	159.97 
138	-421.918	-50.7139 	606.019	156.209
139	-421.918	-51.4119 	578.574	155.343
140	-421.918	-52.3281 	516.824	154.804
141	-421.918	-52.5021 	417.558	149.005
142	-421.918	-53.1605 	513.938	151.307
143	-434.854	-53.9597 	513.938	150.696
144	-434.854	-54.7598 	513.938	147.36 
145	-434.854	-55.7193 	667.443	149.436
146	-434.854	-56.7283 	465.485	146.814
147	-434.854	-57.1984 	454.577	147.663
148	-434.854	-57.4077 	472.054	151.552
149	-434.854	-58.1654 	446.923	150.937
150	-437.845	-58.5891 	424.198	151.115
151	-437.845	-59.2548 	413.822	150.017
152	-437.845	-60.0149 	413.822	146.766
153	-437.845	-60.5229 	410.011	144.912
154	-437.845	-61.693  	394.661	144.418
155	-437.845	-62.002  	394.661	144.786
156	-437.845	-62.7492 	440.366	146.54 
157	-437.845	-63.5359 	470.356	142.05 
158	-437.845	-63.9511 	368.683	137.855
159	-437.845	-64.6309 	365.204	139.998
160	-437.845	-65.1219 	377.634	143.408
161	-437.845	-65.1346 	462.765	146.089
162	-437.845	-65.2434 	462.765	145.962
163	-437.845	-66.0934 	461.157	145.215
164	-437.845	-67.066  	455.979	145.527
165	-437.845	-66.7346 	455.979	147.565
166	-437.845	-67.2219 	480.424	146.706
167	-437.845	-67.6988 	440.09 	143.496
168	-437.845	-68.5962 	401.132	143.698
169	-437.845	-68.5967 	351.983	142.866
170	-437.845	-68.919  	378.172	140.041
171	-437.845	-69.7772 	378.172	140.007
172	-437.845	-70.7865 	347.987	136.511
173	-437.845	-70.4918 	347.987	136.048
174	-437.845	-71.387  	347.987	137.226
175	-437.845	-71.6097 	345.104	135.428
176	-437.845	-72.7096 	321.669	137.095
177	-437.845	-73.349  	342.693	138.129
178	-437.845	-74.1357 	317.713	139.767
179	-437.845	-73.7316 	421.9  	142.61 
180	-437.845	-74.1995 	397.296	141.815
181	-437.845	-74.4427 	390.758	140.67 
182	-437.845	-74.7931 	376.562	137.019
183	-437.845	-75.7921 	411.116	135.519
184	-437.845	-76.7163 	383.675	138.745
185	-437.845	-77.5538 	428.776	137.096
186	-437.845	-78.4223 	389.962	139.418
187	-437.845	-79.1694 	384.147	136.879
188	-437.845	-80.0854 	399.82 	141.357
189	-437.845	-80.2841 	384.147	138.242
190	-437.845	-79.5644 	364.489	138.651
191	-437.845	-79.8815 	369.841	138.137
192	-437.845	-80.3517 	374.083	138.814
193	-437.845	-81.0765 	350.099	138.626
194	-437.845	-82.1235 	342.674	139.331
195	-437.845	-81.723  	528.696	142.062
196	-437.845	-83.2414 	631.606	143.65 
197	-437.845	-83.783  	464.61 	143.154
198	-437.845	-84.2076 	428.103	138.347
199	-437.845	-84.496  	338.674	138.182
200	-437.845	-84.97   	325.135	137.488
201	-437.845	-86.1151 	336.195	139.559
202	-437.845	-86.7275 	386.446	142.602
203	-437.845	-88.1134 	358.786	142.497
204	-437.845	-88.3473 	348.464	141.95 
205	-439.582	-89.1364 	379.149	143.765
206	-439.582	-90.1555 	386.448	143.097
207	-439.582	-90.2486 	388.62 	144.201
208	-439.582	-91.3357 	375.957	141.61 
209	-439.582	-92.1499 	376.067	142.891
210	-439.582	-92.756  	374.512	141.045
211	-439.582	-92.7898 	374.512	141.123
212	-439.582	-93.0597 	409.173	142.614
213	-439.582	-93.0331 	374.512	141.831
214	-439.582	-92.7576 	411.924	142.786
215	-439.582	-93.5064 	350.323	140.795
216	-439.582	-93.5411 	460.887	145.139
217	-439.582	-93.0413 	399.96 	142.566
218	-439.582	-93.3691 	366.039	140.294
219	-439.582	-93.9311 	550.124	143.048
220	-439.582	-94.4804 	540.849	141.681
221	-439.582	-94.8764 	385.329	140.355
222	-439.582	-95.0132 	365.081	138.411
223	-440.456	-95.2755 	462.414	138.184
224	-440.456	-95.2438 	404.434	137.085
225	-440.456	-96.0354 	404.434	135.712
226	-440.456	-96.89   	404.434	136.598
227	-440.456	-97.2879 	365.594	134.789
228	-440.456	-97.4234 	355.882	133.021
229	-440.456	-98.3201 	362.011	135.303
230	-440.456	-98.9586 	344.288	133.121
231	-440.456	-99.528  	324.532	136.014
232	-440.456	-99.6995 	308.434	134.397
233	-440.456	-99.9249 	292.656	134.478
234	-440.456	-99.9869 	278.889	135.599
235	-440.456	-100.59  	460.606	132.949
236	-440.456	-101.201 	421.79 	132.829
237	-440.456	-101.675 	315.78 	132.238
238	-440.456	-102.126 	287.009	129.944
239	-440.456	-102.184 	300.035	131.18 
240	-440.456	-102.531 	291.637	132.394
241	-440.456	-102.964 	304.329	132.855
242	-440.456	-103.22  	370.182	134.722
243	-440.456	-103.388 	357.661	134.083
244	-440.456	-104.348 	360.835	132.547
245	-440.456	-105.03  	332.756	135.907
246	-440.456	-105.613 	327.834	135.024
247	-440.456	-106.188 	306.731	132.727
248	-440.456	-105.97  	393.131	131.506
249	-440.456	-106.465 	322.829	130.968
250	-440.456	-107.216 	317.643	131.048
251	-440.456	-108.191 	421.813	129.248
252	-440.456	-108.353 	379.784	130.766
253	-440.456	-108.507 	345.332	129.463
254	-440.456	-109.08  	325.346	129.835
255	-440.456	-109.397 	308.101	130.234
256	-440.456	-108.975 	316.327	131.681
257	-440.456	-109.4   	316.327	130.408
258	-440.456	-109.141 	298.181	128.501
259	-440.456	-109.418 	336.551	131.768
260	-440.456	-109.681 	337.384	133.438
261	-440.456	-110.073 	421.219	134.072
262	-440.456	-111.157 	378.58 	131.33 
263	-440.456	-111.608 	364.835	130.783
264	-440.456	-111.393 	486.328	131.895
265	-440.456	-111.649 	409.196	135.632
266	-440.456	-111.987 	379.245	134.765
267	-440.456	-112.82  	388.545	135.821
268	-440.456	-113.99  	379.245	134.369
269	-440.456	-114.273 	349.721	133.909
270	-440.456	-114.454 	327.184	134.151
271	-440.456	-114.775 	327.184	130.898
272	-440.456	-115.523 	285.13 	132.993
273	-440.456	-116.202 	286.791	133.014
274	-440.456	-116.554 	398.033	130.813
275	-443.447	-116.947 	281.393	127.926
276	-443.447	-117.542 	281.393	128.753
277	-443.447	-117.953 	255.018	129.793
278	-443.447	-117.73  	278.713	131.345
279	-443.447	-117.777 	287.164	130.834
280	-443.447	-118.836 	287.164	129.226
281	-443.447	-119.177 	343.181	130.446
282	-443.447	-119.323 	353.628	130.651
283	-443.447	-119.438 	343.444	130.261
284	-443.447	-119.858 	306.32 	131.755
285	-443.447	-120.298 	314.155	128.402
