gen	min    	avg    	max    	std    
0  	94.8342	158.656	246.815	27.9891
1  	91.4583	158.635	237.785	28.3653
2  	91.4583	158.525	237.785	28.007 
3  	91.4583	158.385	228.757	27.5023
4  	91.4583	158.285	244.462	27.3174
5  	91.2222	158.132	233.265	27.1696
6  	91.2222	158.026	240.714	27.3512
7  	88.3783	157.894	235.187	27.1504
8  	88.3783	157.836	241.238	26.9308
9  	88.3783	157.729	237.404	26.6109
10 	86.6214	157.65 	237.404	26.886 
11 	86.6214	157.539	237.451	26.9077
12 	86.6214	157.563	246.771	28.0764
13 	86.6214	157.515	243.925	28.1843
14 	86.6214	157.339	236.588	28.5929
15 	86.6214	157.233	248.412	28.5606
16 	86.6214	157.02 	240.291	28.5607
17 	86.6214	156.875	240.291	27.9964
18 	86.6214	156.707	233.464	27.1613
19 	86.4568	156.52 	237.976	27.5469
20 	86.4568	156.338	231.104	28.0945
21 	86.4568	156.182	231.104	28.0572
22 	86.4568	156.036	231.104	27.9544
23 	86.4568	155.877	235.587	27.8424
24 	86.4568	155.833	234.8  	27.9786
25 	86.4568	155.775	237.606	28.5873
26 	86.4568	155.575	242.571	28.7884
27 	86.4568	155.333	245.475	28.422 
28 	86.4568	155.219	261.138	28.4813
29 	86.4568	155.109	246.712	27.9712
30 	86.4568	154.958	245.76 	28.1508
31 	86.4568	154.851	246.639	28.1463
32 	86.4568	154.766	231.879	27.664 
33 	84.7076	154.538	253.553	27.8269
34 	84.7076	154.351	249.547	27.7859
35 	84.7076	154.236	247.402	28.06  
36 	84.7076	154.046	245.082	27.1885
37 	84.7076	153.962	239.255	27.2641
38 	84.7076	153.857	229.085	26.7162
39 	84.7076	153.73 	232.303	26.9247
40 	84.7076	153.669	232.772	27.1612
41 	84.7076	153.464	238.538	27.1768
42 	84.7076	153.32 	237.253	26.9338
43 	84.7076	153.244	251.62 	27.2955
44 	84.7076	153.138	263.82 	27.6422
45 	84.7076	153.112	242.472	27.6633
46 	84.7076	153.008	237.253	28.1689
47 	84.7076	152.861	242.267	28.1004
48 	84.7076	152.8  	240.386	28.0182
49 	84.7076	152.684	242.214	27.9414
50 	83.1362	152.527	246.537	27.3627
51 	83.1362	152.363	233.716	27.404 
52 	83.1362	152.252	237.303	27.0825
53 	83.1362	152.164	239.314	27.486 
54 	83.1362	152.043	241.464	27.8464
55 	83.1362	151.94 	232.036	28.107 
56 	83.1362	151.99 	232.036	27.9017
57 	83.1362	151.885	236.407	27.8555
58 	83.1362	151.887	236.407	27.556 
59 	83.1362	151.843	228.289	27.2224
60 	83.1362	151.88 	234.63 	26.922 
61 	83.1362	151.749	234.63 	27.407 
62 	83.1362	151.616	234.449	27.6301
63 	83.1362	151.42 	241.155	28.0599
64 	83.1362	151.176	239.356	28.4674
65 	83.1362	151.004	252.933	28.3745
66 	83.1362	150.919	252.123	28.3902
67 	83.1362	150.731	243.904	28.6132
68 	83.1362	150.633	243.184	28.4978
69 	83.1362	150.553	239.89 	28.1415
70 	83.1362	150.627	242.345	28.6894
71 	83.1362	150.488	236.723	29.1401
72 	83.1362	150.463	236.335	28.5523
73 	83.1362	150.279	248.41 	28.2882
74 	83.1362	150.219	233.786	27.9008
75 	83.1362	150.116	233.585	27.2585
76 	83.1362	150.008	229.623	27.4751
77 	83.1362	149.917	227.523	27.552 
78 	83.1362	149.723	241.61 	27.5157
79 	83.1362	149.652	232.587	27.1205
80 	83.1362	149.621	232.587	27.1398
81 	83.1362	149.55 	223.388	26.9471
82 	83.1362	149.483	225.707	27.239 
83 	83.1341	149.395	224.461	27.1773
84 	83.1341	149.278	229.666	27.173 
85 	82.4995	149.205	226.248	27.6167
86 	82.4995	149.201	231.128	27.6572
87 	82.4995	149.202	237.476	27.8693
88 	82.4995	149.074	233.278	27.6978
89 	82.4995	148.978	222.402	27.4875
90 	82.4995	148.829	227.874	27.2129
91 	82.4995	148.703	242.16 	26.9992
92 	82.4995	148.583	235.825	27.4294
93 	82.4995	148.6  	239.19 	27.877 
94 	82.4995	148.54 	237.133	27.8461
95 	82.4995	148.401	235.983	28.1015
96 	81.9776	148.309	243.616	28.1763
97 	81.9776	148.159	243.616	28.0685
98 	81.9776	147.968	242.017	28.2896
99 	81.9444	147.749	242.017	28.1391
100	81.9444	147.67 	236.836	27.777 
101	81.9444	147.565	233.58 	27.5348
102	81.9444	147.495	231.229	27.0322
103	81.9444	147.383	229.313	26.9224
104	81.9444	147.257	236.423	27.1574
105	81.9444	147.217	233.51 	27.511 
106	81.9444	147.087	233.681	27.4655
