/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-66.2694	70355.5	252132	51734.3
1  	-66.2694	70373.1	252132	52255.8
2  	-66.2694	69902.4	257141	51106.4
3  	-543.433	70050.4	273248	52344.2
4  	-543.433	69522.6	270420	51192.5
5  	-543.433	69414.8	265062	50203.3
6  	-543.433	69362.7	267281	51022.9
7  	-543.433	68726.5	267281	50903.7
8  	-543.433	68614.7	247086	51162.3
9  	-543.433	68670.7	246992	50474.4
10 	-543.433	68253.7	246992	50276.4
11 	-543.433	68400.3	269569	51225.5
12 	-543.433	67865.8	262970	51309.2
13 	-543.53 	67470.3	262970	50761.6
14 	-543.53 	67215.7	262970	49630  
15 	-543.53 	66976.7	246051	48364.7
16 	-543.53 	66879.9	238003	47121.5
17 	-543.53 	66244.3	265971	46921.9
18 	-543.53 	66456.9	242622	47011.4
19 	-543.53 	66310.3	238190	46509.5
20 	-543.53 	66136.2	228090	46194.2
21 	-543.53 	65967.7	244032	47757.9
22 	-543.695	65823.7	254374	48383.8
23 	-543.695	65099.4	243371	46457.6
24 	-543.695	64813.2	243371	46280.5
25 	-543.695	64359.2	227716	45465.3
26 	-543.695	64115.1	228564	45789  
27 	-543.695	64050  	297689	46168.4
28 	-543.695	63739.4	297689	46519.1
29 	-543.695	63688.3	267760	46647.3
30 	-543.695	63387.8	235509	45471.8
31 	-543.695	63356.1	235307	45413.9
32 	-543.695	63261.9	237959	46266.9
33 	-543.695	63416  	240860	47207.9
34 	-543.695	63036.1	232826	47827.8
35 	-543.695	62634.4	239052	47576.6
36 	-544.309	62152.8	231182	47429.6
37 	-544.309	61631  	246413	47000.3
38 	-544.309	61423.7	244363	47821.4
39 	-544.309	60920.6	260176	47398.5
40 	-544.309	60964.2	260423	48189.3
41 	-544.309	61315.5	242191	47565.8
42 	-544.309	61204.9	233382	47371.2
43 	-544.309	60964.5	233382	47249.9
44 	-544.309	60806.2	224377	46173.3
45 	-544.309	60333.6	217553	44728.1
46 	-544.309	60532.9	225005	45868.4
47 	-544.309	60443.2	273195	47273.6
48 	-544.309	60529.4	244251	46471  
49 	-544.309	60600.1	300452	47174.6
50 	-544.309	60330.4	258174	45363.1
51 	-544.309	60079.3	258405	45027.9
52 	-544.309	60013.9	226332	45501.2
53 	-544.309	60356.7	237538	46377.1
54 	-544.309	60253  	226332	46798.4
55 	-544.803	59674  	223800	45788.2
56 	-544.803	59653.5	223153	45586.6
57 	-544.803	59269.4	221222	45680.8
58 	-544.803	58511  	237713	45273.4
59 	-544.803	58753.9	229014	44843.2
60 	-544.803	59078.4	275549	46560.7
61 	-544.803	58720.2	294951	46452.8
62 	-544.803	58236.2	273868	45275.8
63 	-544.803	57375.6	271947	43318.2
64 	-544.803	56908.8	228716	42772.8
65 	-544.803	56858.2	222727	43517.1
66 	-544.803	56477.2	212773	42252.6
67 	-544.803	56439.2	234598	42499.6
68 	-544.803	56534.7	255582	43587.3
69 	-544.803	56132.2	251859	44047.4
70 	-544.803	55980.7	251859	43817.4
71 	-544.803	56301.8	239663	44059.4
72 	-544.803	55973  	241943	43490.2
73 	-544.803	56105.2	255497	43148.1
74 	-544.803	56030.4	260590	44507.5
75 	-544.803	55593.6	251158	43075.2
76 	-544.803	54996.1	236704	41308.9
77 	-544.803	54307.4	236704	39699.4
78 	-544.803	53827.9	209694	38031.5
79 	-544.803	53697.6	232578	39551.2
80 	-544.803	53811.2	227898	39692.3
81 	-544.803	53743.6	191687	39246  
82 	-544.803	54072.6	187102	40014.9
83 	-544.803	53794.3	205220	39999.9
84 	-544.803	53389.2	204366	39935  
85 	-544.803	53368.4	198377	40033.4
86 	-544.803	52959.3	198377	40237.1
87 	-544.803	52418.4	206540	39815.6
88 	-544.803	52551.7	234698	40341.4
89 	-544.803	52638.6	207416	40908.8
90 	-544.803	52480.1	202911	40237.3
91 	-544.803	52369.6	204210	39750.6
92 	-544.803	52552.1	207373	39652.6
93 	-544.803	52584.9	253092	41415.7
94 	-545.129	52484.1	226831	39863.5
95 	-545.129	52474.5	206798	39577.1
96 	-545.129	52164.5	204913	39966.6
97 	-545.129	51524.3	205315	39223.1
98 	-545.129	51159.5	199266	38323.5
99 	-545.129	51177  	196431	38368.4
100	-545.129	51121.2	193449	38566.1
101	-545.129	51151.6	195727	39279  
102	-545.129	51249  	203229	39198.1
103	-545.129	50986.6	222184	38983.7
104	-545.129	51171.8	199444	39543.2
105	-545.129	51078.4	207628	39167.5
106	-545.129	50772.3	198543	38923.2
107	-545.129	50499.8	203482	38994.2
108	-545.129	50947.9	241967	40067  
109	-545.137	50929.6	228553	40150.1
110	-545.137	50834.9	198441	38873.6
111	-545.137	50281  	197338	37963.3
112	-545.137	49861.4	230018	38546.7
113	-545.137	50139.8	196932	38861.4
114	-545.137	49904.3	196932	39254.9
115	-545.137	49825.7	215373	39501.8
116	-545.137	49569.6	204108	39026.1
117	-545.144	49512.8	197112	38815.1
118	-545.144	49432.8	197112	38767.6
119	-545.144	49391  	227390	39792.5
120	-545.144	49473.9	216970	39688.5
121	-545.144	49243.5	205599	38714.9
122	-545.144	49188.9	187893	38189.4
123	-545.144	49485.6	189115	39357.5
124	-545.144	49127.8	189387	39080  
125	-545.144	49089.2	187602	39658.1
126	-545.144	48545.6	189140	38594.4
127	-545.144	48448.2	189140	38733.2
128	-545.144	48812.9	192601	38556.5
129	-545.144	48866.1	204875	39079.6
130	-545.144	48654.9	245668	38714.4
131	-545.144	48353.7	247963	38625.7
132	-545.144	47934.4	239679	39029.1
133	-545.144	47976.2	228223	38754.9
134	-545.144	47372.9	217499	37496  
135	-545.144	47550  	202233	37403  
136	-545.144	47437.2	228513	37700.8
137	-545.144	46972.9	225872	37303  
138	-545.144	46734.9	206134	37872.3
139	-545.144	46970.8	231382	38655.1
140	-545.144	46772.8	216275	38139.4
141	-545.144	47005.9	210851	38781.3
142	-545.144	47035.7	216834	38355.5
143	-545.144	46814.8	193826	37395.2
144	-545.144	46699.8	198719	37652.9
145	-545.144	46478.1	182154	36988.9
146	-545.161	45951.6	182961	35746.4
147	-545.161	45859  	177691	35942  
148	-545.161	45683.3	172607	35712.1
149	-545.161	45629.5	182444	35639.1
150	-545.161	45650  	186933	35964.5
151	-545.161	45543.4	189686	36322  
152	-545.161	45515.3	186933	36903  
153	-545.161	45465.3	182444	36290.3
154	-545.161	45674  	205240	35963.3
155	-545.161	45253.6	188767	35585.4
156	-545.161	45226.7	186264	35261.5
157	-545.161	45043.8	175109	34502.4
158	-545.161	45590.1	181451	35609.2
159	-545.161	45591.1	199654	35387.7
160	-545.161	45313.7	191161	35373.8
161	-545.161	45199.7	207585	35685.4
162	-545.161	44486.8	215113	36006.4
163	-545.161	44348.1	191150	35230.7
164	-545.161	43901.3	186737	34533.5
165	-545.161	44132.6	180871	34694.7
166	-545.161	43826.2	228726	34370.5
167	-545.161	43796.6	186854	34136.5
168	-545.161	43824.3	186854	34492.3
169	-545.161	43745  	165185	32840.7
170	-545.161	44037.9	176919	33118.4
171	-545.161	43967.8	178770	33532.2
172	-545.161	43771.3	179055	32963.7
173	-545.161	44068.7	199084	34441.9
174	-545.161	44059.5	195455	34557.1
175	-545.161	43518.9	182237	34606.9
176	-545.161	42923.3	180706	33385.4
177	-545.161	42698.8	177665	33315.6
178	-545.161	42914.1	173496	33399.2
179	-545.161	42931.4	176168	33964.7
180	-545.161	42944.8	160085	33675.3
181	-545.161	42986.6	178733	34688.1
182	-545.161	42691.4	203015	34366.3
183	-545.161	42451.5	179108	33503.9
184	-545.161	42057.1	179108	32826.9
185	-545.161	41953.9	166805	32911.9
186	-545.161	42105.4	164762	33087.7
187	-545.161	41962.9	188474	33729.6
188	-545.161	41754  	167448	32725.2
189	-545.161	41591.5	177546	33369.8
190	-545.161	41013.1	177546	32904.8
191	-545.161	40797.2	177546	32102.1
192	-545.161	40840.8	177546	32025.7
193	-545.161	40833.1	177236	32170.7
194	-545.161	40921.5	177236	31810.4
195	-545.161	40721.2	191693	32739.3
196	-545.161	40639.4	177920	32375.7
197	-545.161	40438.4	218525	32831.4
198	-545.161	40123.4	183238	31545.9
199	-545.161	40618.8	183238	32351.7
200	-545.161	40215.2	170001	31190.9
