gen	min     	avg    	max    	std    
0  	-349.982	13.6104	541.027	158.287
1  	-349.982	13.1872	607.555	158.808
2  	-349.982	12.9356	607.555	155.371
3  	-349.982	12.2137	545.141	157.978
4  	-349.982	12.1411	544.44 	160.735
5  	-349.982	11.129 	556.303	161.43 
6  	-358.918	10.898 	556.303	163.27 
7  	-358.918	10.0376	556.727	162.889
8  	-358.918	9.26377	557.003	161.042
9  	-358.918	8.42304	551.56 	159.318
10 	-358.918	7.14698	551.56 	158.999
11 	-358.918	6.40383	552.536	157.515
12 	-358.918	5.19858	510.278	153.703
13 	-358.918	4.29992	461.479	154.382
14 	-358.918	3.99445	462.294	154.213
15 	-358.918	3.17427	462.938	153.627
16 	-358.918	1.99076	462.938	154.732
17 	-358.918	1.67792	462.938	153.677
18 	-358.918	1.85616	501.852	150.428
19 	-362.931	1.01427	462.938	152.926
20 	-362.931	0.439857	448.685	154.931
21 	-362.931	-0.708134	446.709	151.134
22 	-362.931	-0.576766	480.55 	152.859
23 	-362.931	-1.57915 	445.484	154.292
24 	-362.931	-1.92166 	424.292	153.351
25 	-362.931	-1.74805 	576.551	152.365
26 	-363.312	-2.8189  	467.53 	150.925
27 	-365.029	-3.67039 	453.905	151.003
28 	-365.029	-4.09491 	438.396	148.231
29 	-365.029	-4.91004 	475.919	148.983
30 	-365.029	-5.89459 	474.66 	149.634
31 	-394.495	-6.81696 	460.103	150.857
32 	-394.495	-8.24124 	449.46 	151.966
33 	-394.495	-9.48884 	428.217	149.552
34 	-394.495	-10.2519 	393.954	147.764
35 	-394.495	-11.6127 	394.863	148.204
36 	-394.495	-12.3718 	431.128	147.524
37 	-394.495	-12.7873 	421.121	146.477
38 	-394.495	-13.4299 	432.168	148.063
39 	-394.495	-13.8244 	420.835	146.087
40 	-394.495	-14.0684 	456.782	147.979
41 	-394.495	-13.7675 	550.983	150.843
42 	-394.495	-14.3913 	499.422	150.688
43 	-394.495	-14.7746 	548.647	152.627
44 	-394.495	-15.7942 	440.377	151.973
45 	-394.495	-16.6882 	452.888	152.922
46 	-394.495	-17.7887 	471.149	152.631
47 	-394.495	-18.2868 	452.888	150.414
48 	-394.495	-18.6185 	452.888	150.278
49 	-394.495	-19.2107 	452.38 	149.277
50 	-394.495	-19.8123 	452.38 	150.053
51 	-394.495	-20.4942 	493.426	149.556
52 	-394.495	-21.2482 	414.021	151.917
53 	-395.975	-21.2722 	522.96 	154.723
54 	-397.047	-21.2132 	499.301	156.85 
