/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.8042	95.8787	638.836	123.122
1  	-46.8042	94.8029	608.597	121.463
2  	-46.8042	92.6887	704.035	118.129
3  	-46.8042	92.6506	635.844	118.175
4  	-46.8042	91.695 	631.76 	112.005
5  	-46.8042	89.4896	610.946	107.539
6  	-46.8042	88.7476	547.575	106.312
7  	-46.8042	88.7306	666.453	110.057
8  	-46.8042	87.9326	607    	104.794
9  	-46.8042	87.0475	651.619	106.976
10 	-47.6933	86.4988	586.236	103.33 
11 	-47.6933	84.1682	475.844	99.9983
12 	-47.6933	85.7013	854.324	105.905
13 	-47.6933	87.766 	795.059	110.808
14 	-48.1545	88.2486	725.171	111.492
15 	-48.1545	88.1566	643.2  	111.93 
16 	-48.6513	86.2455	596.824	106.993
17 	-48.6513	85.8054	545.781	106.404
18 	-48.787 	83.8635	545.781	105.481
19 	-48.787 	82.2289	545.067	103.563
20 	-48.787 	82.865 	680.158	104.769
21 	-48.787 	81.0761	600.62 	100.271
22 	-48.787 	81.1217	554.152	97.5599
23 	-48.787 	82.0771	535.912	98.6168
24 	-48.787 	83.1066	523.606	104.128
25 	-48.787 	84.1127	563.829	107.355
26 	-48.787 	84.4571	639.462	111.549
27 	-48.787 	83.632 	595.988	111.134
28 	-48.787 	81.4676	559.649	106.265
29 	-48.787 	82.6811	676.891	110.291
30 	-48.787 	82.0913	708.608	110.898
31 	-49.4527	84.0347	750.637	116.499
32 	-49.4527	83.2047	755.614	116.075
33 	-49.5189	82.0109	691.125	111.844
34 	-49.5189	81.8386	691.125	110.651
35 	-49.5267	81.0505	698.631	109.936
36 	-49.5267	79.7865	583.346	108.188
37 	-49.5267	78.6258	555.239	103.387
38 	-49.5267	78.4563	527.117	105.054
39 	-49.5267	77.4313	544.444	102.925
40 	-49.5267	77.8052	531.869	101.054
