/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	164.211	1455.92	4231.39	834.765
1  	164.211	1457.87	4231.39	824.646
2  	164.211	1447.18	4878.5 	821.268
3  	164.211	1443.91	4914.24	812.589
4  	151.681	1438.86	4188.34	791.597
5  	151.681	1424.35	4483.98	778.115
6  	151.681	1420.88	4167.99	792.291
7  	144.351	1417.24	4344.65	798.286
8  	144.351	1409.62	4344.65	786.552
9  	144.351	1415.9 	4483.49	787.723
10 	144.351	1407.17	4116.78	782.724
11 	144.351	1415.03	4248.71	793.561
12 	144.351	1411.52	4231.87	804.181
13 	144.351	1408.1 	4231.87	810.372
14 	144.351	1408.26	4128.75	817.595
15 	141.189	1405.32	4270.12	815.376
16 	141.189	1385.07	4403.39	791.058
17 	141.189	1389.88	4181.42	781.29 
18 	141.189	1386.77	4489.01	787.585
19 	130.527	1371.92	4395.3 	791.616
20 	130.527	1382.17	4290.64	801.238
21 	130.527	1371.29	4556.61	801.683
22 	130.527	1370.82	4564.97	790.154
23 	130.527	1350.73	4564.97	761.926
24 	130.527	1354.4 	4564.97	769.304
25 	130.527	1358.08	4564.97	788.572
26 	130.527	1345.97	4208.42	790.64 
27 	130.527	1340   	4385.65	781.107
28 	130.527	1338.39	4385.65	785.262
29 	130.527	1325.52	4354.58	776.176
30 	129.745	1309.65	4385.9 	745.206
31 	129.745	1311.86	4283.95	759.437
32 	129.745	1327.34	4236.67	772.967
33 	129.745	1313.68	4057.82	752.443
34 	129.745	1315.11	4042.88	748.642
35 	125.519	1305.79	4042.88	725.961
36 	125.519	1303.23	4042.88	750.704
37 	125.519	1292.97	4145.87	743.941
38 	125.519	1290.3 	4288.64	748.578
39 	125.519	1302.31	4724.28	773.194
40 	125.519	1303.9 	4135.7 	762.703
41 	114.215	1301.42	3813.34	759.9  
42 	114.215	1292.58	4019.26	759.543
43 	108.091	1277.66	4632.62	750.006
44 	108.091	1270.26	4380.22	753.363
45 	108.091	1265.1 	4488.25	746.805
46 	108.091	1259.35	4534.11	730.275
47 	108.091	1264.25	4915.4 	734.295
48 	108.091	1259.64	4424.94	721.289
49 	108.091	1253.35	4441.51	716.524
50 	108.091	1250.56	4427.61	698.463
