/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	224.317	379.737	585.326	58.795
1  	224.317	381.91 	602.956	59.635
2  	217.739	381.395	636.645	60.1334
3  	217.739	380.068	558.449	59.8964
4  	217.739	379.242	558.449	59.3775
5  	217.739	378.519	554.108	58.212 
6  	217.739	382.006	3461.53	123.69 
7  	200.025	379.403	554.108	59.109 
8  	200.025	379.756	565.278	58.8264
9  	200.025	380.887	604.032	61.5072
10 	200.025	381.224	587.764	60.4702
11 	200.025	385.964	3314.9 	142.755
12 	200.025	382.964	2502.69	98.4252
13 	191.092	382.81 	2503.88	97.9994
14 	191.092	383.249	2453.13	96.0208
15 	191.092	381.181	2476.52	96.4538
16 	191.092	381.457	2407.74	101.324
17 	191.092	381.491	1309.38	69.7051
18 	191.092	382.475	2119.46	94.4626
19 	191.092	403.716	6714.06	328.072
20 	191.092	395.39 	5367.07	251.663
21 	191.092	390.253	3891.11	180.947
22 	191.092	392.951	3857.67	183.365
23 	191.092	394.279	3911.72	185.052
24 	191.092	392.331	2561.1 	155.273
25 	191.092	394.596	2561.1 	158.372
26 	191.092	394.195	2487.69	154.663
27 	191.092	393.348	2487.69	154.01 
28 	191.092	392.325	2373.24	143.084
29 	191.092	392.865	2344.93	142.697
30 	191.092	406.837	6869.76	329.341
31 	191.092	400.625	5656.47	238.894
32 	191.092	404.689	5656.47	255.385
33 	191.092	406.38 	4737.48	233.061
34 	191.092	400.646	2956.61	176.858
35 	191.092	404.316	3767.2 	212.672
36 	191.092	399.891	2936.67	178.48 
37 	191.092	399.21 	3315.8 	192.265
38 	191.092	408.303	5493.85	268.275
39 	191.092	404.071	3351.13	200.923
40 	191.092	406.138	3339.48	208.577
41 	191.092	405.293	3345.94	207.387
42 	191.092	402.612	2352.46	177.771
43 	191.092	403.575	2352.46	174.88 
44 	191.092	406.759	4802.95	229.871
45 	191.092	404.729	2859.19	192.463
46 	191.092	410.009	3726.76	228.649
47 	191.092	412.242	3726.76	249.542
48 	191.092	449.843	19191.7	801.834
49 	191.092	427.717	10774.1	458.343
50 	191.092	415.626	3664.79	276.609
51 	191.092	421.942	3732.82	286.173
52 	191.092	414.7  	3300.57	259.003
53 	191.092	413.184	2991.64	242.807
54 	191.092	429.16 	16046  	594.877
55 	191.092	424.989	8102.6 	397.999
56 	191.092	415.686	5790.72	293.176
57 	191.092	409.688	3039.11	234.122
58 	191.092	404.548	2805.26	214.118
59 	191.092	403.31 	2805.26	208.743
60 	191.092	404.265	2863.43	209.42 
61 	191.092	411.873	4358.05	258.96 
62 	191.092	411.33 	3866.13	249.747
63 	191.092	408.001	2846.71	221.285
64 	191.092	414.821	4750.53	268.914
65 	191.092	408.871	2783.24	220.249
66 	191.092	404.827	2749.01	188.932
67 	191.092	404.856	2749.01	188.635
68 	191.092	408.274	2688.5 	194.724
69 	191.092	409.948	2738.81	194.607
70 	191.092	417.36 	3424.37	233.277
71 	191.092	437.104	7422.64	417.33 
72 	191.092	428.792	6941.33	338.127
73 	191.092	426.224	3441.37	274.054
74 	189.207	447.385	16883.4	643.484
75 	189.207	444.94 	8693.36	447.275
76 	189.207	437.053	5755.2 	344.725
77 	189.207	433.753	3457.5 	297.878
78 	189.207	435.705	3441.85	298.379
79 	189.207	435.918	3477.2 	299.528
80 	189.207	435.599	3233.56	297.651
81 	189.207	434.23 	2658.94	293.278
82 	189.207	465.911	12902.4	637.134
83 	189.207	451.936	9956.88	460.821
84 	189.207	446.472	7128.44	393.134
85 	189.207	446.314	7128.44	389.033
86 	189.207	439.221	3131.6 	308.248
87 	189.207	441.282	3228.59	325.475
88 	189.207	452.957	8640.1 	434.531
89 	189.207	465.646	10425.8	564.192
90 	189.207	458.101	8640.1 	448.447
91 	189.207	464.073	6595.73	440.271
92 	189.207	468.313	6603.43	448.045
93 	189.207	461.391	4712.11	394.44 
94 	189.207	467.031	4720.25	401.495
95 	189.207	470.193	5390.71	432.695
96 	189.207	464.694	4720.25	394.969
97 	189.207	458.57 	3237.3 	366.374
98 	189.207	464.997	9622.45	483.859
99 	189.207	506.233	29907.5	1155.08
100	189.207	475.846	9710.03	518.204
101	189.207	493.152	14593.1	718.285
102	189.207	473.909	9660.49	513.813
103	189.207	474.574	9680.41	515.893
104	189.207	471.188	5481.91	436.098
105	189.207	465.225	4085.4 	398.806
106	189.207	472.681	5777.97	440.912
107	189.207	481.095	5777.97	470.337
108	189.207	487.374	9921.38	564.349
109	189.207	494.128	7655.3 	566.142
110	189.207	493.11 	7518.89	564.621
111	189.207	481.659	5876.03	498.139
112	189.207	489.848	6046.61	541.12 
113	189.207	496.631	6781.62	584.225
114	189.207	507.229	6761.3 	613.848
115	189.207	500.15 	6046.61	573.734
116	189.207	517.374	10821.4	703.906
117	189.207	506.951	9915.18	663.37 
118	189.207	547.247	30100  	1246.49
119	189.207	519.485	9830.36	698.186
120	189.207	515.938	9830.36	683.591
121	189.207	506.28 	6643.12	598.328
122	189.207	513.123	6620.07	607.167
123	189.207	519.781	6620.07	626.859
124	189.207	513.549	6582.36	599.51 
125	189.207	522.631	6555.74	632.603
126	189.207	526.527	6466.06	647.488
127	189.207	518.602	6037.12	612.897
128	189.207	507.796	6025.3 	580.141
129	189.207	520.495	10433.2	686.967
130	189.207	523.321	9405.55	695.429
131	189.207	533.753	9405.55	722.432
132	189.207	532.885	9405.55	732.718
133	189.207	519.546	6246.05	615.604
134	189.207	514.125	5883.71	593.438
135	189.207	534.712	8988.51	692.371
136	189.207	529.424	9126.01	679.139
137	189.207	554.75 	9182.37	787.814
138	189.207	550.156	9082.94	731.426
139	189.207	544.957	6841.03	683.672
140	189.207	582.041	13421.9	918.657
141	189.207	584.161	11577  	871.01 
142	189.207	583.585	9947.76	851.339
143	189.207	574.866	9539.17	794.765
144	189.207	632.09 	23714.8	1310.22
145	189.207	620.216	17886.4	1087.87
146	189.207	603.847	9584.36	920.546
147	189.207	611.095	9593.03	935.229
148	189.207	636.417	9969.89	1034.43
149	189.207	634.934	9554.25	1005.5 
150	189.207	675.652	19551.1	1309.52
151	189.207	686.929	19656.8	1367.72
152	189.207	691.571	14448  	1299.15
153	189.207	684.583	11588.6	1238.4 
154	189.207	688.5  	11613.9	1233.28
155	189.207	686.299	11499.9	1222.99
156	189.207	681.415	10876  	1189.36
157	189.207	717.489	21912.1	1421.54
158	189.207	731.852	21908.4	1459.27
159	189.207	720.84 	17078.8	1369.83
160	189.207	747.173	15686.3	1463.88
161	189.207	728.441	14498.4	1359.61
162	189.207	750.142	14498.4	1419.1 
163	189.207	769.465	15986.7	1504.51
164	189.207	791.013	16148.3	1619.03
165	189.207	790.492	14479.8	1552.58
166	189.207	774.01 	13701.9	1485.13
167	189.207	775.132	12328.4	1452.48
168	189.207	786.06 	11647.9	1475.28
169	178.547	777.611	11637.9	1447.21
170	178.547	785.233	11729.4	1461.7 
171	178.547	768.657	10901.4	1396.62
172	178.547	786.16 	10901.4	1435.67
173	178.547	779.049	10515  	1387.43
174	178.547	777.588	10495.9	1375.19
175	178.547	778.388	10244.7	1345.1 
176	178.547	760.769	9433.84	1293.26
177	178.547	744.632	9184.24	1235.94
178	178.547	753.283	9174.15	1243.02
179	178.547	774.987	17874.3	1387.63
180	178.547	879.689	26422.8	1924.75
181	178.547	849.489	18945  	1702.34
182	178.547	831.188	18630.2	1608.59
183	178.547	811.398	17027.8	1467.16
184	178.547	805.933	17010.5	1452.35
185	178.547	821.805	16666.7	1504.47
186	178.547	830.18 	12956.4	1510.01
187	178.547	853.39 	12889.5	1559.5 
188	178.547	857.586	12889.5	1564.98
189	178.547	887.253	25907.2	1819.2 
190	178.547	892.849	25887.6	1869.47
191	178.547	859.927	15809.8	1659.44
192	178.547	881.841	19769.9	1776.18
193	178.547	856.68 	15755  	1639.01
194	178.547	858.004	15719.9	1640.44
195	178.547	891.795	18427.9	1787.22
196	178.547	883.182	15709.9	1752.93
197	178.547	926.459	24815.9	1956.71
198	178.547	949.23 	24338.5	1999.86
199	178.547	913.731	15750  	1771.79
200	178.547	915.591	15750  	1806.07
201	178.547	900.19 	12851  	1731.63
202	178.547	894.13 	11497.8	1693.54
203	178.547	894.849	11497.8	1699.62
204	178.547	892.064	12171.5	1705.77
205	178.547	870.422	11492  	1621.39
206	178.547	860.925	10786.9	1586.94
207	178.547	893.199	33492.1	1974.78
208	178.547	868.322	15084  	1667.31
209	178.547	858.103	15853.4	1654.9 
210	178.547	832.573	14203.2	1574.36
211	178.547	844.304	16634.8	1661.93
212	178.547	826.391	14203.2	1568.84
213	178.547	808.881	13907.5	1469.27
214	178.547	809.833	13907.5	1483.16
215	178.547	834.4  	16130.6	1581.55
216	178.547	816.912	13907.5	1483.78
217	178.547	852.966	14264.9	1628.21
218	178.547	855.044	14907.5	1646.48
219	178.547	841.69 	14248  	1571.54
220	178.547	873.961	25438.7	1793   
221	178.547	879.613	25353  	1825.97
222	178.547	915.471	24190.9	1975.86
223	178.547	881.445	17572.6	1690.34
224	178.547	972.803	46156.1	2419.22
225	178.547	961.447	43049.3	2340.51
226	178.547	922.209	19272.7	1935.81
227	178.547	897.875	19007.8	1814.14
228	178.547	873.797	16556.6	1680.73
229	178.547	905.641	22701.5	1881.7 
230	178.547	925.922	22786.3	2009.75
231	178.547	958.79 	20754.5	2059.42
232	178.547	944.349	20738  	1951.87
233	178.547	918.916	17486.4	1819.37
234	178.547	924.156	15711.8	1806.28
235	178.547	907.077	13340.4	1715.49
236	178.547	901.356	13340.4	1703.95
237	178.547	896.69 	18345.4	1750.39
238	178.547	917.604	18393.7	1855.8 
239	178.547	936.594	15393.8	1861.09
240	178.547	938.302	15393.8	1890.1 
241	178.547	925.068	15032.1	1826.76
242	178.547	917.777	14784.7	1795.01
243	178.547	903.514	14762.4	1779.02
244	178.547	942.406	16774.5	1902.96
245	178.547	934.826	16774.5	1882.89
246	178.547	937.954	20080  	1888.01
247	178.547	920.521	14715  	1784.05
248	178.547	902.771	14822.7	1724.82
249	178.547	900.185	14805.1	1730.23
250	178.547	886.441	14805.1	1710.37
251	178.547	934.774	39292.4	2168.62
