/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.2459	99.8407	719.296	127.145
1  	-44.2459	97.9503	686.541	119.21 
2  	-44.2459	94.8983	645.494	115.101
3  	-44.2459	96.7887	699.808	121.467
4  	-44.628 	97.0595	699.808	122.018
5  	-45.2836	95.2708	687.138	116.768
6  	-45.2836	92.8299	607.9  	113.683
7  	-45.2836	93.2945	656.903	115.596
8  	-45.2836	91.6953	656.903	114.346
9  	-45.2836	92.2663	661.505	117.152
10 	-45.2836	93.4562	737.706	119.352
11 	-45.3674	91.9013	679.238	117.868
12 	-45.7379	91.6349	679.238	114.14 
13 	-45.7379	91.1514	601.757	115.511
14 	-45.7379	90.1535	662.772	114.057
15 	-45.7379	92.2895	660.793	118.133
16 	-45.7379	91.2339	708.804	118.539
17 	-45.7379	90.6579	598.057	113.201
18 	-48.0815	90.3676	598.057	113.132
19 	-48.0815	88.6826	688.393	109.519
20 	-48.0815	86.9978	564.228	108.116
21 	-48.0815	86.6308	560.75 	105.301
22 	-48.0815	85.0113	542.571	104.098
23 	-48.103 	84.5961	529.621	102.938
24 	-48.2588	84.374 	594.178	104.74 
25 	-48.2588	85.0456	549.703	106.843
26 	-48.2588	84.5538	564.658	106.614
27 	-48.2588	84.0877	600.485	108.805
28 	-48.2588	85.5976	722.369	115.006
29 	-48.2588	86.3028	769.267	120.605
30 	-48.2588	84.9897	694.035	118.227
31 	-48.2588	82.6632	601.589	112.324
32 	-48.2588	82.1466	635.794	114.011
33 	-48.2588	82.5215	708.358	113.015
34 	-48.2588	81.8508	583.327	110.847
35 	-48.2588	81.444 	581.182	110.481
36 	-48.2588	81.165 	530.64 	106.511
37 	-48.2588	80.6544	669.02 	107.883
38 	-48.2588	79.6826	579.369	106.788
39 	-48.2588	79.7552	554.37 	108.947
40 	-48.2588	78.4376	532.789	108.546
41 	-48.2588	77.3296	557.777	108.96 
42 	-48.6487	78.0906	539.175	111.381
43 	-48.6487	76.5174	611.64 	108.939
44 	-48.6487	75.6419	759.542	109.999
45 	-48.6487	75.5426	648.792	110.666
46 	-48.6487	73.1205	619.917	104.948
47 	-48.6487	74.5656	673.78 	109.331
48 	-48.6487	73.823 	635.688	109.813
49 	-48.6487	73.6398	678.668	109.449
50 	-48.6487	72.926 	623.741	105.013
51 	-48.6487	74.1934	611.753	105.632
52 	-48.6487	73.2809	665.355	102.571
53 	-48.6487	71.6645	650.692	101.318
54 	-48.6487	70.439 	515.116	99.1972
55 	-48.6487	70.275 	541.19 	97.674 
56 	-48.6487	71.655 	614.585	98.8567
57 	-48.6487	69.3771	559.589	96.97  
58 	-48.6487	68.6726	588.398	94.6044
59 	-48.6487	68.8497	549.207	95.1255
60 	-48.6487	69.0478	592.739	96.8712
61 	-48.6487	68.5325	504.34 	94.2604
62 	-48.6487	67.2784	502.202	93.1559
63 	-48.6487	68.0198	502.202	95.0026
64 	-49.4266	66.2118	509.984	93.7055
65 	-49.5327	65.2876	431.621	89.7342
66 	-49.5327	66.9947	551.644	93.8211
67 	-49.5327	66.0675	551.644	92.2895
68 	-49.5327	65.4863	697.967	95.1054
69 	-49.5327	64.8748	518.529	95.3471
70 	-49.5327	65.8197	518.529	97.0258
71 	-49.5327	64.2329	449.941	93.3738
72 	-49.5327	62.6695	449.941	91.8921
73 	-49.5327	63.5196	456.7  	94.1615
74 	-49.916 	62.198 	505.07 	95.242 
75 	-50.0825	63.2652	612.607	99.3636
76 	-50.0825	64.2468	614.856	99.4757
77 	-50.0825	63.7258	465.992	95.9941
78 	-50.0825	64.7225	544.836	99.8695
79 	-50.0825	64.0072	548.034	101.677
80 	-50.0825	64.2308	553.847	100.631
81 	-50.0825	63.5831	644.497	100.408
82 	-50.0825	64.6599	650.757	105.003
83 	-50.0825	63.3806	650.757	102.868
84 	-50.2032	63.2154	632.104	101.648
85 	-50.2032	62.8218	632.104	101.271
86 	-50.2032	60.8787	619.348	97.7994
87 	-50.2032	59.6827	566.917	95.174 
88 	-50.2032	60.7891	650.359	99.1935
89 	-50.2032	58.7414	553.406	94.162 
90 	-50.2032	57.5689	595.103	93.6922
91 	-50.2032	56.1701	572.906	92.8942
92 	-50.2032	55.1327	568.506	91.8558
93 	-50.2032	55.1295	557.902	94.7927
94 	-50.2032	56.3733	547.157	95.1768
95 	-50.2032	56.1465	496.23 	95.7336
