/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	818.231	519737	1.56882e+06	293769
1  	173.27 	515152	1.45985e+06	293843
2  	144.898	514847	1.4455e+06 	295343
3  	144.898	516078	1.37894e+06	296339
4  	106.346	516445	1.37894e+06	296678
5  	106.346	515348	1.36134e+06	296107
6  	106.346	509825	1.36174e+06	293750
7  	106.346	512721	1.49831e+06	300776
8  	106.346	512242	1.49831e+06	301554
9  	106.346	506838	1.45006e+06	294766
10 	83.1629	502554	1.46049e+06	295636
11 	83.1629	503577	1.45006e+06	294701
12 	83.1629	502065	1.40252e+06	289328
13 	83.1629	502999	1.49198e+06	297825
14 	83.1629	500489	1.39664e+06	296088
15 	83.1629	499876	1.33705e+06	300761
16 	83.1629	500501	1.29849e+06	295577
17 	83.1629	497858	1.43698e+06	292369
18 	83.1629	496161	1.28246e+06	296408
19 	83.1629	495099	1.25395e+06	295347
20 	83.1629	497414	1.23843e+06	301793
21 	83.1629	497383	1.26495e+06	307746
22 	83.1629	496263	1.42317e+06	311093
23 	83.1629	496070	1.62273e+06	313093
24 	83.1629	495190	1.48995e+06	317823
25 	83.1629	491240	1.32971e+06	308183
26 	83.1629	490498	1.32708e+06	303877
27 	83.1629	487619	1.436e+06  	307080
28 	83.1629	483466	1.436e+06  	300403
29 	83.1629	476018	1.59532e+06	292883
30 	83.1629	476877	1.43474e+06	292248
31 	83.1629	476832	1.2307e+06 	290809
32 	83.1629	476618	1.53187e+06	297255
33 	83.1629	473689	1.32705e+06	292480
34 	73.5946	474782	1.19147e+06	288182
35 	73.5946	472463	1.32499e+06	284501
36 	73.5946	470762	1.28084e+06	290268
37 	73.5946	470082	1.45734e+06	287192
38 	73.5946	469314	1.52077e+06	289499
39 	73.5946	469867	1.45541e+06	286152
40 	73.5946	466819	1.61243e+06	284556
41 	73.5946	466038	1.42461e+06	284665
42 	73.5946	463496	1.47141e+06	281931
43 	73.5946	462249	1.38723e+06	286633
44 	73.5946	464219	1.27994e+06	287441
45 	73.5946	462881	1.271e+06  	286245
46 	73.5946	462735	1.43638e+06	295789
47 	73.5946	462390	1.39548e+06	291236
48 	73.5946	462520	1.39714e+06	290069
49 	73.5946	462133	1.75821e+06	294158
50 	73.5946	459240	1.75821e+06	299570
51 	73.5946	460850	1.73028e+06	305587
52 	59.3972	457558	1.61057e+06	301331
53 	59.3972	455588	1.61057e+06	300893
54 	59.3972	449259	1.39061e+06	291932
55 	59.3972	450690	1.39061e+06	292834
56 	59.3972	446498	1.42412e+06	291056
57 	59.3972	444561	1.42412e+06	283966
58 	59.3972	439074	1.42412e+06	281036
59 	59.3972	438944	1.42412e+06	285324
60 	59.3972	436669	1.37781e+06	283588
61 	59.3972	435748	1.5986e+06 	287088
62 	59.3972	431939	1.41435e+06	278305
63 	59.3972	429330	1.41435e+06	275430
64 	59.3972	426062	1.43921e+06	270471
65 	59.3972	429655	1.33934e+06	268773
66 	59.3972	427109	1.33719e+06	262021
67 	59.3972	423126	1.22179e+06	257370
68 	59.3972	425261	1.35291e+06	260217
69 	59.3972	423926	1.34064e+06	264782
70 	59.3972	423206	1.26432e+06	269713
71 	59.3972	422793	1.52354e+06	268881
72 	59.3972	422868	1.48918e+06	272161
73 	59.3972	420031	1.17047e+06	268690
74 	59.3972	421755	1.14814e+06	273400
75 	59.3972	421494	1.31982e+06	269629
76 	59.3972	419411	1.24382e+06	267002
77 	59.3972	420165	1.33938e+06	274847
78 	59.3972	417235	1.24489e+06	271711
79 	59.3972	418857	1.30377e+06	267491
80 	59.3972	417888	1.20675e+06	264577
81 	59.3972	420650	1.20675e+06	271807
