/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1146.34	1705.47	3786.18	388.206
1  	1130.27	1699.15	3241.81	369.218
2  	1128.31	1698.15	3177.46	372.947
3  	1128.31	1691.56	3133.6 	361.996
4  	1124.44	1688.32	3230.75	348.911
5  	1119.35	1685.72	3162.21	347.227
6  	1119.35	1692.27	3231.91	358.305
7  	1119.35	1689.11	3199.23	356.303
8  	1119.35	1687.08	3204.04	349.727
9  	1119.35	1693   	3168.91	349.871
10 	1119.35	1692.23	3217.36	354.291
11 	1119.35	1686.28	3133.78	354.212
12 	1119.35	1685.31	3133.78	355.493
13 	1119.35	1679.7 	3133.78	350.929
14 	1119.35	1678.59	3062.88	343.166
15 	1119.35	1670.85	3062.88	336.508
16 	1119.35	1666.63	3011.53	335.514
17 	1119.35	1668.84	3049.15	332.253
18 	1119.35	1659.92	3049.15	317.629
19 	1119.35	1656.81	3071.67	316.199
20 	1119.35	1659.61	3071.67	318.319
21 	1119.35	1662.34	3052.7 	318.117
22 	1103.2 	1662.99	3015.8 	329.129
23 	1103.2 	1665.1 	2880.43	335.882
24 	1103.2 	1657.74	2886.95	321.764
25 	1103.2 	1660.71	3404.5 	334.671
26 	1103.2 	1666.71	3070.21	341.436
27 	1103.2 	1663.48	3046.69	339.923
28 	1103.2 	1664.51	3278.13	348.965
29 	1103.2 	1661.87	3430.03	349.735
30 	1103.2 	1654.35	3208.35	338.032
31 	1103.2 	1659.7 	3208.35	339.658
32 	1103.2 	1660.6 	3139.55	338.664
33 	1103.2 	1662.53	3285.95	342.372
34 	1103.2 	1656.6 	3131.24	339.214
35 	1103.2 	1656.52	3131.24	333.235
36 	1103.2 	1659.73	3191.29	342.794
37 	1103.2 	1662.96	3383.55	353.838
38 	1103.2 	1661.45	3366.12	344.561
39 	1103.2 	1664.16	3199.37	343.85 
40 	1103.2 	1663   	3199.37	338.506
41 	1103.2 	1663.09	3199.37	342.59 
42 	1103.2 	1663.97	3172.52	337.425
43 	1103.2 	1665.91	3230.81	345.015
44 	1103.2 	1659.26	3249.01	337.374
45 	1103.2 	1658.58	3336.86	338.642
46 	1103.2 	1662.14	3332.39	335.939
47 	1103.2 	1659.19	3029.65	332.402
48 	1103.2 	1651.52	3037.07	323.782
49 	1103.2 	1648.17	3056.15	315.202
50 	1103.2 	1649.27	3054.3 	327.52 
51 	1103.2 	1652.58	3091.62	332.82 
52 	1103.2 	1651.09	3070.05	337.822
53 	1103.2 	1644.39	3054.91	323.094
54 	1103.2 	1647.98	3178.54	329.987
55 	1103.2 	1650.64	2953.36	331.254
56 	1103.2 	1647.75	3001.68	326.027
57 	1103.2 	1645.85	2998.15	320.325
58 	1103.2 	1642   	2952.9 	311.722
59 	1103.2 	1647.41	3138.96	321.05 
60 	1103.2 	1641.47	3119.24	321.449
61 	1103.2 	1647.69	3113.2 	322.755
62 	1103.2 	1642.97	3250.7 	325.802
63 	1103.2 	1646.14	3250.7 	326.392
64 	1103.2 	1641.19	3250.7 	333.602
65 	1103.2 	1641.54	3241.64	338.022
66 	1103.2 	1643.87	3046.16	335.728
67 	1103.2 	1644.3 	3030.04	326.533
68 	1103.2 	1644.19	3504.81	339.836
69 	1103.2 	1640.29	3316.56	322.446
70 	1103.2 	1644.64	3373.85	331.821
71 	1103.2 	1641.9 	3373.85	330.886
72 	1103.2 	1636.5 	3357.65	324.414
73 	1103.2 	1631.97	3302.23	324.182
74 	1084.97	1630.5 	3141.58	323.425
75 	1084.97	1628.32	2863.81	309.133
76 	1084.97	1628.04	2863.81	312.548
77 	1084.97	1626.68	3257.55	315.094
78 	1084.97	1627.23	3365.41	335.915
79 	1084.97	1624.31	3257.55	334.215
80 	1084.97	1625.23	3624.63	338.383
81 	1084.97	1621.29	3188.05	338.749
82 	1084.97	1623.96	3171.09	338.481
83 	1084.97	1620.03	3293.96	329.907
84 	1084.97	1623.41	3360.37	339.004
85 	1060.81	1620.46	3360.37	329.529
86 	1060.81	1619.07	2924.84	318.823
87 	1060.81	1613.78	2862.91	301.807
88 	1060.81	1617.55	3461.7 	324.246
89 	1060.81	1619.52	3740.37	333.665
90 	1060.81	1619.04	3740.37	324.627
91 	1060.81	1617.64	3461.7 	329.208
92 	1060.81	1614.82	3290.58	320.161
93 	1060.81	1607.55	3303.53	323.655
94 	1060.81	1607.48	3439.35	324.028
95 	1060.81	1618.27	3729.33	334.29 
96 	1060.81	1617.96	3729.33	332.185
97 	1060.81	1614.67	3633.91	323.371
98 	1060.81	1619.52	3514.15	325.666
99 	1060.81	1616.5 	2977.69	308.634
100	1060.81	1619.51	2916.45	317.443
101	1060.81	1622.58	3304.86	326.005
102	1060.81	1624.61	3358.23	333.675
103	1060.81	1620.78	3051.87	329.755
104	1060.81	1617.52	3014.79	325.756
105	1060.81	1617.47	3100.4 	318.871
106	1060.81	1612.85	2984.38	313.713
107	1060.81	1619.46	3115.13	332.933
108	1060.81	1609.97	3069.32	310.229
109	1060.81	1605.4 	3014.19	307.601
110	1060.81	1603.48	2938.86	303.553
111	1060.81	1600.87	2914.76	298.668
112	1060.81	1600.69	2968.05	297.954
113	1060.81	1603.45	3571.28	314.132
114	1060.81	1601.73	3738.32	322.287
115	1060.81	1602.41	3777.57	324.188
116	1060.81	1599.06	3378.11	319.987
117	1060.81	1596.36	3196.91	312.254
118	1060.81	1598.94	3078.41	316.674
119	1060.81	1600.66	3279.81	311.141
120	1060.81	1595.31	3064.82	305.798
121	1060.81	1597.59	3145.03	305.695
122	1060.81	1595.09	3105.01	306.427
123	1060.81	1594.21	3105.01	305.382
124	1060.81	1594.18	2925.74	301.948
125	1060.81	1594.3 	3285.99	312.22 
126	1060.81	1591.53	3098.39	306.331
127	1060.81	1595.94	3585.18	324.401
128	1060.81	1590.06	3309.85	314.673
129	1060.81	1585.81	3309.85	299.705
130	1060.81	1578.88	3226.28	289.161
131	1060.81	1583.57	3103.21	296.995
132	1060.81	1582.28	3008.34	303.891
133	1060.81	1585.4 	3008.34	304.008
134	1060.81	1583.99	3127.54	301.403
135	1060.81	1578.95	3068.26	296.456
136	1060.81	1580.93	3706.54	307.221
137	1060.81	1582.15	3166.13	298.483
138	1060.81	1584.36	2964.8 	299.324
139	1060.81	1575.82	2840.04	278.702
140	1060.81	1571.34	2987.66	284.507
141	1060.81	1574.03	2987.66	292.005
142	1060.81	1574.4 	3472.12	299.267
143	1060.81	1575.05	3422.82	306.647
144	1060.81	1578.48	3120.93	302.973
145	1060.81	1583.68	4118.83	318.679
146	1060.81	1576.43	3120.93	307.666
147	1060.81	1574.05	3042.08	303.015
148	1060.81	1575.54	2976.02	294.827
149	1060.81	1573.76	2969.65	294.499
150	1060.81	1576.94	3198.31	303.402
151	1060.81	1578.95	3198.31	294.671
152	1060.81	1574.85	3379.1 	290.498
153	1060.81	1578.83	3098.18	295.607
154	1060.81	1573.72	3026.61	290.58 
155	1060.81	1575.6 	2964.75	281.524
156	1060.81	1576.02	2879.15	289.003
157	1060.81	1574.93	2822.53	294.987
158	1060.81	1573.64	3107.41	299.687
159	1060.81	1576.66	3059.62	295.838
160	1060.81	1575.78	3025.05	289.234
161	1060.81	1577.75	3025.05	303.422
162	1060.81	1574.53	2971.66	289.179
163	1060.81	1575.68	3227.97	287.898
164	1060.81	1575.93	3428.47	292.146
165	1060.81	1578.51	2978.05	296.936
166	1060.81	1575.08	3194.62	313.681
167	1060.81	1568.54	3086.97	307.717
168	1060.81	1566.82	3069.43	298.014
169	1060.81	1568.61	3018.11	299.414
170	1060.81	1562.81	2845.59	282.826
171	1060.81	1565.18	3130.2 	283.634
172	1060.81	1569.4 	3123.21	296.919
173	1060.81	1567.12	2964.83	296.449
174	1060.81	1560.75	2956.76	283.668
175	1060.81	1558.05	2956.76	281.135
176	1060.81	1555.54	2784.46	278.075
177	1060.81	1555.17	3013.11	279.747
178	1060.81	1557.71	2922.02	282.606
179	1060.81	1550.96	2922.02	266.427
180	1060.81	1552.18	2912.14	263.696
181	1060.81	1548.3 	2987.92	260.89 
182	1060.81	1548.21	2915.42	261.375
183	1060.81	1542.52	2878.06	257.797
184	1060.81	1546.81	3192.22	267.406
185	1060.81	1549.13	3192.22	269.324
186	1060.81	1545.8 	3192.22	272.65 
187	1060.81	1543.97	3042   	267.891
188	1060.81	1546.22	3171.8 	277.444
189	1060.81	1546.24	2875.57	274.059
190	1060.81	1542.79	2806.79	266.869
191	1060.81	1544.45	2806.79	267.856
192	1060.81	1538.32	2806.79	263.7  
193	1060.81	1539.46	2671.32	264.512
194	1060.81	1542.79	2795.98	263.815
195	1060.81	1538.34	2768.97	263.467
196	1060.81	1546.74	2704.06	270.775
197	1060.81	1542.32	2834.31	269.512
198	1060.81	1540.19	2732.08	270.684
199	1060.81	1542.36	2813.3 	274.303
200	1060.81	1536.38	2738.83	258.81 
201	1060.81	1536.93	2773.17	250.438
202	1060.81	1534.57	2604.79	240.8  
203	1060.81	1530.88	2611.31	239.861
204	1060.81	1532.61	2613.75	236.633
205	1057.27	1532.37	2753.13	244.461
206	1057.27	1531.08	2763.85	246.266
207	1057.27	1532.13	2763.85	241.266
208	1057.27	1535.83	2661.53	250.857
209	1057.27	1534.03	3261.65	254.46 
210	1057.27	1536.51	2969.66	249.651
211	1057.27	1539.97	2651.64	261.097
212	1057.27	1538.83	2887.7 	261.498
213	1057.27	1539.55	3192.96	265.668
214	1057.27	1536.6 	2742.03	255.615
215	1057.27	1530.96	3110.25	253.803
216	1057.27	1528.74	3110.25	253.46 
217	1057.27	1529.95	3110.25	261.461
218	1057.27	1527.63	2765.35	256.321
219	1057.27	1528.17	2693.53	261.28 
220	1057.27	1534.69	3094.91	284.947
221	1057.27	1532.76	3070.27	280.106
222	1057.27	1532.89	2993.11	282.186
223	1057.27	1533.88	3136.92	279.225
224	1057.27	1532.85	3095.66	282.058
225	1057.27	1535.29	3016.22	279.404
226	1057.27	1534.08	3001.2 	280.095
227	1057.27	1534.53	2942.91	278.343
228	1057.27	1533.2 	2727.83	268.841
229	1057.27	1524.36	2683.88	258.144
230	1056.38	1526.34	2849.77	263.773
231	1056.38	1527.58	2999.04	264.209
232	1056.38	1521.92	3022.55	257.028
233	1056.38	1526.22	2742   	255.708
234	1056.38	1525.95	2914.87	252.72 
235	1056.38	1529.13	2961.65	265.706
236	1056.38	1529.47	2928.53	271.308
237	1056.38	1532.43	2900.97	264.433
238	1056.38	1528.9 	2679.1 	257.127
239	1056.38	1530.55	2678.89	262.966
240	1056.38	1532.29	2678.89	265.428
241	1056.38	1530.43	2853.74	271.581
242	1056.38	1528.66	2984.4 	266.886
243	1056.38	1525.02	2994.92	259.325
244	1056.38	1523.95	2853.74	254.147
245	1056.38	1520.05	2784.46	246.95 
246	1056.38	1513.24	2784.46	241.714
247	1056.38	1510.42	2529.49	230.995
248	1056.38	1513.24	2699.29	237.056
249	1056.38	1512.68	2624.59	241.789
250	1056.38	1514.9 	3021.63	248.749
251	1056.38	1510.82	2869.64	241.86 
252	1056.38	1511.67	2684.99	246.006
253	1056.38	1509.54	2688.75	244.072
254	1056.38	1509.91	2688.75	247.408
255	1056.38	1513.04	2709   	252.854
256	1056.38	1506.91	2614.73	239.249
257	1056.38	1510.62	2665.17	244.941
258	1056.38	1508.49	2620.96	236.85 
259	1056.38	1511.9 	2594.83	246.877
260	1056.38	1514.94	2672.08	250.864
261	1056.38	1515.52	3917.99	259.847
262	1056.38	1519.63	3450.1 	262.647
263	1056.38	1513.67	2726.06	255.63 
264	1056.38	1511.94	2748.26	257.071
265	1056.38	1518.48	2726.06	263.285
266	1056.38	1518.27	2716.1 	259.477
267	1056.38	1520.57	2846.57	258.533
268	1056.38	1521.95	2950.83	269.377
269	1056.38	1513.68	2701.82	258.772
270	1056.38	1510.2 	2679.4 	256.221
271	1056.38	1513.68	2654.63	260.171
272	1056.38	1513.28	3400.41	267.225
273	1056.38	1506.11	3017.23	251.68 
274	1056.38	1505.23	2597.65	248.257
275	1056.38	1503.69	2546.77	233.573
276	1056.38	1505.4 	2482.44	235.684
