/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.4523	117.291	126.667	6.85517
1  	63.4523	117.285	126    	6.65506
2  	63.4523	117.44 	126.477	6.4735 
3  	63.4523	117.206	126.216	6.99651
4  	63.4523	117.357	126.097	6.70064
5  	63.4523	117.186	126.64 	7.01548
6  	63.4523	117.347	126.345	6.79724
7  	63.4523	117.275	126.205	6.79284
8  	63.4523	117.096	126.383	6.97666
9  	63.4523	116.936	125.781	6.8295 
10 	63.4523	117.142	125.781	6.63313
11 	63.4523	117.105	126.006	7.13534
12 	63.4523	117.08 	126.056	7.0024 
13 	63.4523	117.282	126.239	6.71617
14 	63.4523	117.371	126.146	6.47217
15 	63.3892	117.292	126.457	6.60853
16 	63.3892	117.322	126.138	6.94118
17 	63.3892	117.2  	126.018	7.05591
18 	63.3892	117.26 	126.379	6.61778
19 	63.3892	117.247	126.003	6.71161
20 	63.3892	117.169	126.164	6.88477
21 	63.3892	117.46 	126.858	6.23613
22 	63.3892	117.461	126.469	6.34785
23 	58.7158	117.419	126.466	6.65677
24 	58.7158	117.372	126.761	6.97076
25 	58.7158	117.17 	126.534	7.16838
26 	58.7158	117.066	126.514	7.14187
27 	58.7158	117.174	126.529	7.52691
28 	57.3918	117.027	126.421	7.78791
29 	57.3918	117.115	126.535	7.29749
30 	57.3918	117.356	126.382	6.61916
31 	57.3918	117.422	127.453	6.82605
32 	57.3918	117.382	126.544	6.41486
33 	57.3918	117.377	126.76 	6.83287
34 	57.3918	117.14 	126.671	7.34338
35 	57.3918	117.092	126.66 	8.01316
36 	57.3918	117.008	126.693	7.91142
37 	57.3918	117.171	126.714	7.86371
38 	56.6635	117.305	126.806	7.59847
39 	56.6635	117.384	126.709	7.42331
40 	56.6635	117.487	126.325	6.69762
41 	56.6635	117.362	126.318	7.24865
42 	55.9489	117.259	126.254	7.99367
43 	55.9489	117.34 	126.362	7.54818
44 	55.9489	117.487	126.29 	6.58232
45 	55.9489	117.604	126.209	6.24739
46 	55.9489	117.482	126.869	6.33734
47 	55.9489	117.478	126.867	6.21688
48 	55.9489	117.31 	126.713	6.65974
49 	55.9489	117.461	126.593	6.87756
50 	55.9489	117.476	126.608	6.99329
51 	55.9489	117.529	126.383	7.02824
52 	55.9489	117.363	127.036	7.20188
53 	55.9489	117.437	127.036	6.94533
54 	55.9489	117.243	126.971	7.07894
55 	55.9489	117.336	126.624	7.12194
