/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	54.2851	117.396	126.507	6.94568
1  	54.2851	117.43 	126.226	7.0183 
2  	54.2851	117.428	126.154	7.1411 
3  	54.2851	117.225	126.457	7.54848
4  	54.2851	117.236	126.449	7.34555
5  	54.2851	117.487	126.546	7.06773
6  	54.2851	117.389	126.306	7.12131
7  	54.2851	117.533	126.613	6.86136
8  	54.2851	117.555	126.404	6.77545
9  	54.2851	117.591	126.292	6.7187 
10 	54.2851	117.359	126.292	7.17763
11 	54.2851	117.315	126.499	6.98097
12 	54.2851	117.229	126.284	6.83807
13 	54.2851	117.49 	126.121	6.63947
14 	54.2851	117.391	127.855	6.5386 
15 	54.2851	117.301	127.855	7.37615
16 	54.2851	117.371	126.5  	6.86229
17 	54.2851	116.933	126.598	7.15416
18 	54.2851	116.993	126.621	7.72717
19 	54.2851	116.712	126.598	8.51859
20 	54.2851	116.66 	126.586	8.28828
21 	54.2851	117.032	126.317	7.08049
22 	54.2851	117.289	126.219	6.34624
23 	54.2851	117.261	126.4  	6.81459
24 	54.2851	116.855	126.4  	7.31374
25 	54.2851	116.886	126.4  	7.6373 
26 	54.2851	117.019	126.798	7.52624
27 	54.2851	116.921	126.4  	7.56505
28 	54.2851	117.015	126.4  	7.79187
29 	54.2851	117.11 	126.397	7.89584
30 	54.2851	117.222	126.765	7.44036
31 	54.2851	117.427	126.765	6.98159
32 	54.2851	117.186	126.756	7.19443
33 	50.5313	117.142	126.756	7.66587
34 	50.5313	117.067	126.216	7.73442
35 	50.1329	117.411	126.67 	7.1586 
36 	50.1329	117.096	126.027	7.57366
37 	50.1329	116.988	126.079	8.01352
38 	50.1329	117.387	126.298	7.35333
39 	50.1329	117.514	126.794	6.92833
40 	50.1329	117.447	126.647	7.02875
41 	50.1329	117.449	127.591	6.8741 
42 	48.5066	117.173	126.99 	7.53684
43 	48.5066	116.81 	126.675	7.96121
44 	48.5066	116.942	126.629	8.05734
45 	48.3745	117.058	126.972	8.18651
46 	48.3745	117.377	126.87 	7.85342
47 	48.3745	117.371	126.87 	7.55357
48 	48.3745	117.359	126.462	8.17108
49 	48.3745	117.037	126.758	8.8614 
50 	48.3745	117.356	126.656	7.87972
51 	48.3745	117.12 	126.55 	8.4357 
52 	48.3745	117.128	126.757	8.52858
53 	48.3745	116.93 	128.006	8.46597
54 	48.3745	116.836	127.915	8.79298
55 	48.3745	116.905	127.165	8.48276
56 	48.3745	116.922	126.804	8.41263
57 	48.3745	116.877	126.804	8.48099
58 	48.3745	117.204	126.804	8.13787
59 	48.3745	117.436	126.631	7.56576
60 	48.3745	117.608	126.471	6.9488 
61 	48.3745	117.398	128.419	7.51897
62 	48.3745	117.348	129.594	7.3844 
63 	48.3745	117.253	127.543	8.03344
64 	48.3745	117.115	126.984	7.6548 
65 	48.3745	117.573	126.449	7.13805
66 	48.3745	117.64 	126.449	7.01238
67 	48.3745	117.185	126.677	8.09928
68 	48.3745	117.189	127.195	8.10228
69 	48.3745	117.308	126.677	8.09836
70 	48.3745	117.32 	126.811	8.03444
71 	48.3745	117.335	126.697	7.42568
72 	48.3745	117.325	126.531	7.4536 
73 	48.3745	117.25 	126.541	7.33775
74 	48.3745	117.233	126.373	7.17238
75 	48.3745	117.343	126.586	7.47578
76 	48.3745	117.325	126.82 	7.32834
77 	48.3745	117.202	126.616	7.75185
78 	48.3745	117.393	126.569	7.28921
79 	48.3745	117.3  	127.524	7.36337
80 	48.3745	117.162	126.569	7.87367
81 	48.3745	117.133	126.946	7.62175
82 	47.8749	117.34 	126.534	7.53473
