/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.0424	22.9019	43.7952	6.67495
1  	9.92245	22.6553	41.4876	6.53072
2  	9.80908	22.7825	42.1378	6.57927
3  	9.42179	23.0343	41.9872	6.76499
4  	9.42179	22.821 	43.1781	6.44254
5  	9.42179	22.9622	42.9223	6.47066
6  	9.42179	23.1408	43.1264	6.43306
7  	9.42179	23.4342	44.0382	6.55109
8  	9.38863	23.1665	42.3276	6.55514
9  	9.09214	23.1335	44.3568	6.43577
10 	9.09214	23.3267	44.2632	6.61822
11 	9.09214	22.8882	44.9587	6.87555
12 	9.09214	23.0311	45.3605	6.78176
13 	9.09214	23.1308	42.342 	6.76702
14 	9.09214	22.935 	43.1772	6.56505
15 	9.09214	23.1147	43.9407	6.72729
16 	9.09214	22.8809	41.9367	6.55358
17 	9.09214	22.8374	43.3477	6.57767
18 	8.85934	22.9371	44.35  	6.85347
19 	8.85934	23.114 	43.8681	6.77467
20 	8.85934	22.7387	42.613 	6.43774
21 	8.85934	23.0941	41.1825	6.46732
22 	8.85934	23.0188	43.9763	6.55822
23 	8.85934	22.5661	42.522 	6.55974
24 	8.85934	23.1533	44.2306	6.70788
25 	8.85934	23.0417	44.1594	6.64006
26 	8.85934	23.0756	44.9782	6.49303
27 	8.85934	22.9601	43.6018	6.60248
28 	8.85934	22.9327	45.6131	6.67902
29 	8.85934	22.5505	45.5688	6.43325
30 	8.85934	22.9977	44.1601	6.69235
31 	8.85934	22.9313	42.8966	6.68617
32 	8.85934	22.8041	41.2353	6.64136
33 	8.83668	22.7052	44.03  	6.5957 
34 	8.83668	22.7293	41.5586	6.44539
35 	8.83668	22.9589	41.5586	6.71249
36 	8.73834	22.7049	41.5722	6.67391
37 	7.82347	22.8995	41.6862	6.60643
38 	7.82347	23.2522	41.8701	6.64325
39 	7.82347	23.0306	42.7481	6.53053
40 	7.82347	23.2439	43.9596	6.74189
41 	7.82347	23.4325	43.3636	6.87231
42 	7.82347	23.0626	40.6028	6.60572
43 	7.82347	23.0319	44.1758	6.69206
44 	7.82347	23.4648	43.9822	6.77056
45 	7.82347	23.0482	41.4014	6.5728 
46 	7.82347	23.0439	44.984 	6.53577
47 	7.82347	23.0986	43.5022	6.68463
48 	7.82347	22.9185	43.5022	6.57678
49 	7.82347	22.981 	41.4225	6.51525
50 	7.82347	22.397 	41.1653	6.42173
51 	7.82347	22.7632	41.6025	6.54478
52 	7.82347	23.3415	45.8389	6.85265
53 	7.82347	23.0588	41.5383	6.68813
54 	7.82347	23.2082	44.4393	6.61816
55 	7.82347	23.0693	42.1305	6.75926
56 	7.82347	22.9678	42.1305	6.74738
57 	7.82347	22.8004	43.572 	6.73237
58 	7.82347	23.0383	42.3212	6.58432
59 	7.82347	23.3611	44.4924	6.53223
60 	7.82347	23.1901	42.3212	6.50609
61 	7.82347	23.4246	43.4888	6.91864
62 	7.82347	23.0383	44.5211	6.69639
63 	7.82347	23.0864	43.9576	6.47474
64 	7.82347	22.9917	43.094 	6.68599
65 	7.82347	23.1026	43.094 	6.55092
66 	7.82347	23.3392	43.2108	6.69279
67 	7.82347	23.1652	43.4397	6.67323
68 	7.82347	22.9537	43.4397	6.56366
69 	7.82347	22.799 	44.4673	6.65237
70 	7.82347	22.6944	43.4397	6.65838
71 	7.82347	22.7234	43.1607	6.44147
72 	7.82347	22.7438	40.4574	6.27877
73 	7.82347	22.6576	43.3539	6.2327 
74 	7.82347	22.9972	42.8746	6.3913 
75 	7.82347	22.621 	44.1665	6.60072
76 	7.82347	22.7532	42.8117	6.46979
77 	7.82347	22.8358	43.6923	6.54843
78 	7.82347	23.0471	42.1852	6.5408 
79 	7.82347	22.9377	42.1852	6.64974
80 	7.82347	22.8848	43.7522	6.26559
81 	7.82347	22.8147	42.9934	6.419  
82 	7.82347	23.0474	43.1293	6.40571
83 	7.82347	23.2416	42.0966	6.50923
84 	7.82347	23.2354	43.1643	6.34356
85 	7.82347	22.9932	41.3631	6.46342
86 	7.82347	23.0977	44.5095	6.72353
87 	7.82347	22.6581	44.1248	6.67555
88 	7.82347	22.7634	44.2652	6.67436
89 	7.82347	23.4159	43.5898	6.82373
90 	7.82347	23.1557	41.213 	6.6308 
91 	7.82347	23.0796	42.1266	6.66981
92 	7.82347	23.0618	41.649 	6.64138
93 	7.82347	22.7627	43.1741	6.66922
94 	7.82347	22.9944	44.9366	6.7048 
95 	7.82347	23.2428	44.6804	6.70394
96 	7.82347	23.2332	46.4989	7.10496
97 	7.82347	23.485 	45.2384	7.07268
98 	7.82347	23.1739	43.2191	6.67622
99 	7.82347	23.2927	42.9833	6.5341 
100	7.82347	22.9651	42.9833	6.49911
101	7.82347	23.3699	44.2206	6.71491
102	7.82347	23.2089	44.2206	6.5426 
103	7.82347	22.8202	45.7901	6.78487
104	7.82347	22.8809	42.3795	6.52414
105	7.82347	22.9085	42.3795	6.58966
106	7.82347	23.1216	42.2973	6.50554
107	7.82347	22.9891	44.0922	6.713  
108	7.82347	23.0921	43.9215	6.86953
109	7.82347	22.9829	46.0373	6.60264
110	7.82347	22.6782	44.3293	6.42769
111	7.82347	23.1324	41.4241	6.65038
112	7.82347	23.2928	42.2405	6.61545
113	7.82347	23.3852	43.8675	6.70407
114	7.82347	23.2887	41.7652	6.61532
115	7.82347	23.4144	45.3454	6.552  
116	7.82347	23.5443	44.5888	6.695  
117	7.82347	23.0977	44.9099	6.80992
118	7.82347	23.2709	44.1803	6.9161 
119	7.82347	23.0419	45.1834	7.11897
120	7.82347	23.3467	44.2077	6.9722 
121	7.82347	23.5319	43.2191	6.86054
122	7.82347	23.2013	42.834 	6.77464
123	7.82347	23.3794	42.5817	6.79155
124	7.82347	23.2521	44.5806	6.59537
125	7.82347	23.6987	44.7516	6.74604
126	7.82347	23.4173	44.5806	6.51315
127	7.82347	23.0451	41.2505	6.40333
128	7.82347	23.3919	43.8337	6.59761
129	7.82347	23.3003	43.0062	6.50682
130	7.82347	23.1934	42.6245	6.69147
131	7.82347	23.1182	42.6136	6.63559
132	7.82347	23.1803	46.0675	6.6721 
133	7.82347	23.4429	41.732 	6.77362
134	7.82347	23.1649	41.7035	6.76328
135	7.82347	23.0437	41.7508	6.53642
136	7.82347	23.1221	44.5123	6.83305
137	7.82347	22.9903	43.6741	6.37668
138	7.82347	23.3805	43.6741	6.85718
139	7.82347	23.5228	43.6741	6.75862
140	7.82347	23.1933	42.7942	6.46972
141	7.82347	23.334 	43.4317	6.71888
142	7.82347	23.2958	46.1525	6.75879
143	7.82347	23.4741	46.1525	6.7559 
144	7.82347	23.4291	45.6992	6.9059 
145	7.82347	23.2588	43.8025	6.93884
146	7.82347	23.0589	43.4936	6.57253
147	7.82347	23.1604	44.1373	6.50168
148	7.82347	23.1783	43.7785	6.61661
149	7.82347	23.1212	42.5082	6.50566
150	7.82347	23.2977	44.0374	6.67315
151	7.82347	23.1387	44.0786	6.53709
152	7.82347	23.3737	41.7678	6.37785
153	7.82347	23.289 	41.7678	6.46349
154	7.82347	23.1396	42.3352	6.48844
155	7.82347	23.3811	44.6396	6.76697
156	7.82347	23.4339	43.6993	6.84081
157	7.82347	23.6493	43.6993	6.81476
158	7.82347	23.3235	42.7988	6.50866
159	7.82347	23.4595	42.614 	6.77007
160	7.82347	23.0258	42.3625	6.66017
161	7.82347	23.1119	42.7402	6.57352
162	7.82347	23.1247	44.9821	6.67342
163	7.82347	22.9836	46.4605	6.83323
164	7.82347	22.9363	44.8262	6.60359
165	7.82347	23.138 	44.4069	6.68026
166	7.82347	23.4306	44.4069	6.71721
167	7.82347	23.6479	44.9706	6.90397
168	7.82347	23.7498	49.1162	7.1754 
169	7.82347	23.1314	46.8177	6.84925
170	7.82347	23.1968	43.9583	6.72618
171	7.82347	23.3347	42.6818	6.91847
172	7.82347	23.2391	42.3154	6.90724
173	7.82347	23.1721	42.765 	6.709  
174	7.82347	22.9891	42.13  	6.47294
175	7.82347	23.1862	44.0642	6.34741
176	7.82347	23.3054	42.367 	6.53885
177	7.82347	23.0459	42.5537	6.46119
178	7.82347	23.0903	42.6749	6.56593
179	7.82347	23.123 	43.3675	6.62819
180	7.82347	23.3945	43.3675	6.83554
181	7.82347	23.6012	43.4149	6.79986
182	7.82347	23.5985	43.4149	6.84019
183	7.82347	23.708 	45.6524	6.65424
184	7.82347	23.4388	45.6463	6.72118
185	7.82347	23.2207	43.479 	6.72459
186	7.82347	23.1906	50.667 	6.82667
187	7.82347	23.4876	47.829 	7.04689
188	7.82347	23.2414	47.3426	6.81581
189	7.82347	23.1338	45.9241	6.72925
190	7.82347	23.0243	42.8237	6.77552
191	7.82347	23.3231	46.1911	6.74105
192	7.82347	23.0328	42.3024	6.67872
193	7.82347	22.911 	42.9934	6.36378
194	7.82347	23.1558	42.9934	6.42344
195	7.82347	23.0787	43.8896	6.57761
196	7.82347	23.2373	42.9934	6.70144
197	7.82347	23.3377	45.6649	6.88364
198	7.82347	23.2321	45.6649	6.7334 
199	7.82347	23.3589	45.3581	6.74771
200	7.82347	23.2223	45.0976	6.94247
201	7.82347	23.3548	46.7368	6.69853
202	7.82347	23.3517	44.4727	6.72412
203	7.82347	23.3257	44.2858	6.73846
204	7.82347	23.2262	41.9637	6.51519
205	7.82347	23.2654	43.6459	6.51178
206	7.82347	23.1301	45.5659	6.79854
207	7.82347	23.2641	45.5659	6.4987 
208	7.82347	23.3601	44.0717	6.62022
209	7.82347	23.4045	43.582 	6.57282
210	7.82347	22.9899	42.9772	6.46285
211	7.82347	23.4979	45.0617	6.88732
212	7.82347	23.4834	45.0617	6.76295
213	7.82347	23.4611	45.0617	6.74053
214	7.82347	23.3209	47.2678	6.87496
215	7.82347	23.5759	47.2678	6.59692
216	7.82347	23.1371	44.9196	6.6479 
217	7.82347	23.3545	47.0121	6.96234
218	7.82347	23.6336	43.6918	6.85224
219	7.82347	23.8022	47.6092	6.86465
220	7.82347	23.4457	43.611 	6.70746
221	7.82347	23.6846	42.7731	6.64641
