/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.492	-918.657	-913.578	6.08768
1  	-972.492	-918.578	-913.554	5.81342
2  	-978.169	-918.616	-913.627	6.15803
3  	-984.555	-918.61 	-913.568	6.53667
4  	-984.555	-918.841	-913.568	6.71738
5  	-984.555	-918.672	-913.532	6.35898
6  	-984.555	-918.523	-913.519	5.84766
7  	-984.555	-918.498	-912.905	6.05002
8  	-984.555	-918.493	-913.125	6.58631
9  	-984.555	-918.662	-913.451	6.84478
10 	-984.555	-918.984	-913.525	7.16676
11 	-989.506	-918.994	-913.005	7.19105
12 	-989.506	-919.094	-913.52 	7.17724
13 	-989.506	-919.225	-913.553	7.29091
14 	-989.506	-919.323	-913.493	7.72932
15 	-989.506	-919.051	-913.493	7.22455
16 	-989.506	-918.99 	-912.945	7.22279
17 	-992.207	-919.24 	-913.452	8.16573
18 	-992.739	-919.361	-913.487	8.5504 
19 	-992.739	-919.389	-913.528	8.74592
20 	-992.739	-919.324	-913.373	8.30719
21 	-992.739	-919.459	-913.373	8.29522
22 	-992.739	-919.196	-912.896	7.69417
23 	-992.739	-918.916	-913.489	7.41039
24 	-992.739	-918.897	-913.385	6.99169
25 	-992.739	-918.997	-913.537	7.35412
26 	-992.739	-918.903	-913.522	7.58812
27 	-992.739	-918.991	-913.538	7.07554
28 	-992.779	-919.196	-913.494	7.23932
29 	-992.779	-919.335	-913.28 	7.95411
30 	-992.779	-919.011	-913.434	7.44091
31 	-992.779	-919.018	-913.54 	7.34893
32 	-992.779	-919.164	-913.067	7.84703
33 	-992.779	-918.949	-913.537	6.55702
34 	-992.779	-918.93 	-913.08 	6.7728 
35 	-993.53 	-919.166	-913.537	7.65859
36 	-993.53 	-919.074	-913.545	7.32837
37 	-993.53 	-919.006	-913.546	7.16036
38 	-993.53 	-918.937	-913.508	6.89292
39 	-993.53 	-918.933	-913.508	6.77697
40 	-993.546	-919.094	-913.518	7.30866
41 	-993.546	-918.993	-913.465	6.89449
42 	-993.546	-919.167	-913.465	7.69845
43 	-993.546	-919.528	-913.369	8.32139
44 	-993.546	-919.566	-913.455	8.79153
45 	-993.546	-919.362	-913.513	8.69489
46 	-993.546	-919.077	-913.367	7.47512
47 	-993.546	-919.024	-913.439	7.54062
48 	-993.546	-919.115	-913.487	7.88212
49 	-993.546	-919.26 	-913.487	8.25019
50 	-993.546	-919.404	-913.487	8.58273
51 	-993.546	-919.408	-913.481	8.14435
52 	-993.546	-919.143	-913.487	7.3777 
53 	-993.546	-919.088	-913.377	6.88363
54 	-993.546	-919.277	-913.517	7.10396
55 	-993.546	-919.214	-913.509	6.99848
56 	-993.546	-919.17 	-913.016	6.70447
57 	-993.546	-919.153	-912.934	6.68562
58 	-993.546	-919.219	-913.054	6.92535
59 	-993.546	-919.243	-913.049	6.95623
60 	-995.431	-919.289	-913.246	7.14642
61 	-995.431	-919.504	-913.225	7.73821
62 	-995.431	-919.433	-913.293	7.40929
63 	-995.431	-919.37 	-913.356	7.2349 
64 	-995.431	-919.664	-913.508	8.10275
65 	-995.868	-919.622	-913.498	8.41717
66 	-995.868	-919.529	-912.515	7.37618
67 	-995.868	-919.395	-913.254	7.06193
68 	-995.868	-919.311	-912.954	7.05551
69 	-995.868	-919.399	-913.052	7.6916 
70 	-995.868	-919.555	-913.338	7.9335 
71 	-995.868	-919.534	-913.338	8.18264
72 	-995.868	-919.354	-913.516	7.82389
73 	-995.868	-919.378	-913.517	7.38147
74 	-995.868	-919.479	-913.463	7.26841
75 	-995.868	-919.495	-913.211	6.72294
76 	-995.868	-919.543	-913.346	7.34361
77 	-995.868	-919.623	-913.346	7.89287
78 	-995.868	-919.759	-913.075	8.22791
79 	-995.868	-919.647	-913.075	8.39045
80 	-995.868	-919.748	-913.268	7.58313
81 	-995.868	-919.528	-910.796	7.27742
82 	-995.868	-919.266	-913.165	6.80568
83 	-995.868	-919.432	-912.859	7.50318
84 	-995.868	-919.598	-912.859	8.10862
85 	-995.868	-919.646	-912.859	8.40638
86 	-995.868	-919.483	-913.235	7.7869 
87 	-995.868	-919.368	-913.066	7.44686
88 	-995.868	-919.29 	-913.233	6.88941
89 	-995.868	-919.543	-913.233	7.23278
90 	-995.868	-919.585	-913.233	7.91169
91 	-995.868	-919.571	-913.166	7.79292
92 	-995.868	-919.582	-913.46 	7.90865
93 	-995.868	-919.715	-912.665	8.08736
94 	-995.868	-919.547	-913.437	7.21737
95 	-995.868	-919.73 	-913.43 	7.10114
96 	-995.868	-919.957	-913.46 	7.59084
97 	-995.868	-919.95 	-913.46 	7.86463
98 	-995.868	-920.082	-913.46 	8.39567
99 	-995.868	-920.026	-913.381	8.35395
100	-995.868	-920.102	-913.381	8.14926
101	-995.868	-920.142	-912.315	8.1965 
102	-995.868	-920.544	-911.477	9.29164
103	-995.868	-920.325	-912.651	8.89259
104	-995.868	-920.031	-912.746	8.31971
105	-995.868	-919.892	-913.187	8.03535
106	-995.868	-919.838	-912.882	7.90893
107	-995.868	-919.7  	-912.656	7.9696 
108	-995.868	-919.679	-912.878	7.87884
109	-995.868	-919.609	-912.904	7.65385
110	-997.906	-919.486	-913.046	7.83156
111	-997.906	-919.646	-912.63 	8.48296
112	-997.915	-919.525	-910.186	8.23316
113	-997.915	-919.565	-912.867	8.10115
114	-997.915	-919.418	-912.352	7.79812
115	-997.915	-919.269	-912.843	7.67444
116	-997.915	-919.112	-913.181	7.45199
117	-997.915	-919.253	-912.495	7.3976 
118	-997.915	-919.539	-912.735	8.3085 
119	-997.915	-919.894	-912.735	8.80267
120	-997.915	-919.841	-912.851	8.28573
121	-997.915	-919.861	-912.948	8.32617
122	-997.978	-919.885	-912.851	8.51938
123	-997.978	-919.733	-912.883	7.99219
124	-997.978	-919.912	-912.883	8.38547
125	-997.978	-920.072	-912.788	8.78104
126	-997.978	-920.279	-912.367	9.65561
127	-997.978	-920.145	-912.367	9.46605
128	-997.978	-920.192	-912.944	9.36467
129	-997.978	-920.419	-912.971	9.852  
130	-997.978	-920.357	-912.971	9.54673
131	-997.978	-920.309	-912.111	9.70461
132	-997.978	-919.965	-912.111	9.20336
133	-997.978	-920.004	-912.806	8.86789
134	-997.978	-919.83 	-912.806	8.51924
135	-997.978	-919.885	-912.869	8.30956
136	-997.978	-919.859	-913.096	7.69483
137	-997.978	-919.921	-912.79 	8.586  
138	-997.978	-919.969	-912.766	8.50824
139	-997.978	-919.905	-913.011	8.13227
140	-997.978	-919.912	-912.59 	8.51051
141	-997.978	-920.143	-912.89 	8.76847
142	-997.978	-919.85 	-913.07 	8.15803
143	-997.978	-920.084	-913.07 	8.47078
144	-997.978	-920.074	-913.228	8.12314
145	-997.978	-920.148	-912.688	8.7941 
146	-997.978	-920.225	-912.713	8.57743
147	-997.978	-920.202	-912.947	8.86071
148	-997.978	-920.488	-913.172	9.90434
149	-997.978	-920.727	-912.99 	10.0312
150	-997.978	-920.388	-913.247	9.04208
151	-997.978	-920.401	-913.182	9.08288
152	-997.978	-920.364	-912.965	9.29316
