gen	min    	avg        	max        	std        
0  	91446.3	1.28737e+07	4.03692e+07	1.14472e+07
1  	91446.3	1.28185e+07	4.12093e+07	1.13843e+07
2  	78740  	1.28003e+07	4.16167e+07	1.14254e+07
3  	78740  	1.27489e+07	4.14095e+07	1.14187e+07
4  	78715.6	1.26861e+07	4.07926e+07	1.14403e+07
5  	78715.6	1.26391e+07	4.10732e+07	1.13747e+07
6  	78715.6	1.25881e+07	4.05324e+07	1.13589e+07
7  	78715.6	1.25463e+07	4.36933e+07	1.13522e+07
8  	78715.6	1.25082e+07	4.18506e+07	1.13459e+07
9  	78715.6	1.25039e+07	4.39654e+07	1.13706e+07
10 	78499.8	1.24475e+07	4.20613e+07	1.13317e+07
11 	78499.8	1.2378e+07 	4.1155e+07 	1.12468e+07
12 	78499.8	1.23222e+07	4.05439e+07	1.11768e+07
13 	78499.8	1.23276e+07	4.05439e+07	1.11686e+07
14 	78499.8	1.23184e+07	4.07056e+07	1.12052e+07
15 	78499.8	1.22747e+07	4.03965e+07	1.11856e+07
16 	78499.8	1.2236e+07 	4.03882e+07	1.11358e+07
17 	78499.8	1.21752e+07	4.03778e+07	1.11357e+07
18 	78499.8	1.21375e+07	4.03778e+07	1.10967e+07
19 	78499.8	1.20964e+07	3.98572e+07	1.10648e+07
20 	78480.4	1.20571e+07	3.98572e+07	1.10751e+07
21 	78480.4	1.2e+07    	3.98008e+07	1.10116e+07
22 	78480.4	1.20036e+07	4.00806e+07	1.10363e+07
23 	78480.4	1.1959e+07 	4.28702e+07	1.10082e+07
24 	78480.4	1.19333e+07	4.08231e+07	1.09561e+07
25 	78480.4	1.18855e+07	4.00539e+07	1.09756e+07
26 	78480.4	1.18496e+07	4.31227e+07	1.095e+07  
27 	77082.9	1.18196e+07	4.02408e+07	1.09228e+07
28 	72820.6	1.17849e+07	4.26731e+07	1.08814e+07
29 	35897.9	1.1787e+07 	4.02408e+07	1.08461e+07
30 	35897.9	1.17709e+07	4.02408e+07	1.08819e+07
31 	35897.9	1.1729e+07 	4.02397e+07	1.08101e+07
32 	27500.4	1.16739e+07	3.98246e+07	1.07669e+07
33 	27500.4	1.16625e+07	3.98246e+07	1.08369e+07
34 	25272.3	1.16035e+07	4.1975e+07 	1.08305e+07
35 	25272.3	1.15531e+07	4.19716e+07	1.07753e+07
36 	25272.3	1.15525e+07	3.92168e+07	1.08034e+07
37 	25272.3	1.14978e+07	3.95812e+07	1.07489e+07
38 	25272.3	1.13991e+07	3.92168e+07	1.06698e+07
39 	25272.3	1.13655e+07	3.85208e+07	1.06426e+07
40 	25272.3	1.13396e+07	3.83204e+07	1.06333e+07
41 	25272.3	1.1307e+07 	3.8806e+07 	1.06616e+07
