/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2053.09	70575.3	286010	50777.7
1  	1353.31	70269.1	278008	49946.3
2  	692.443	69937.4	250491	48923.7
3  	692.443	70262.6	244618	49776.9
4  	692.443	69736.8	277811	49504.4
5  	342.545	69783.7	250950	49125.2
6  	342.545	69503.8	256269	48809.3
7  	342.545	69298.8	244970	47853.4
8  	342.545	69237.5	259808	48829.6
9  	342.545	69184.9	259808	49148.5
10 	342.545	68864.1	271897	49676.5
11 	342.545	68938.4	263328	49130  
12 	342.545	68893.7	303575	48791.4
13 	342.545	68883.2	266004	48927.2
14 	342.545	68104.7	271533	47768.1
15 	342.545	67885.7	266406	48048.1
16 	-35.4467	67860.4	237060	47516.3
17 	-35.4467	67947.5	237060	46262.6
18 	-471.227	67656.5	229564	45483.9
19 	-471.227	67654.5	311134	46811.4
20 	-471.774	67633.7	250262	47577.6
21 	-471.774	67509.7	250262	47666.8
22 	-471.774	67439.8	225435	47862.3
23 	-471.774	67403.6	217599	48940.7
24 	-509.11 	66569.4	241766	48657  
25 	-509.152	66417.8	241766	48226.9
26 	-509.152	66136.7	225153	48843.5
27 	-509.152	66027.8	236765	49356.3
28 	-509.37 	65767  	271544	49030.7
29 	-543.396	65555  	276014	50071.3
30 	-543.396	64935.3	246358	47943.1
31 	-543.396	64775.3	234601	47473.6
32 	-543.396	64365.1	223216	46795.5
33 	-543.396	64189.7	223216	46205.7
34 	-543.396	64352  	226844	46746.7
35 	-543.396	64234.3	231473	47007.4
36 	-543.396	63675.1	228776	45504.4
37 	-543.396	63863.4	235121	46432.4
38 	-543.396	63952.4	235121	47603.4
39 	-543.396	63820.6	242479	46943.9
40 	-543.396	63659.4	258531	47476.4
41 	-543.396	63193.2	239455	47101.2
42 	-543.396	62497.2	243922	46011.1
43 	-543.396	62514.8	238617	45992.5
44 	-543.396	62231  	238617	45768.1
45 	-543.986	62234.2	238617	46292.2
46 	-544.066	62199.4	232116	45634.1
47 	-544.066	62292.6	232116	46141.8
48 	-544.066	62238.7	232116	46898.5
49 	-544.066	62412.5	239824	47341.8
50 	-544.203	62665.5	245442	47292  
51 	-544.203	62451  	304409	47542.7
52 	-544.203	61628.5	237724	46032.5
53 	-544.203	61690.8	236329	46904.4
54 	-544.203	61462.9	260292	46354.7
55 	-544.203	61540.9	281535	47626.8
56 	-544.203	60920.4	249422	47291.6
57 	-544.203	60906.2	249423	47210.7
58 	-544.203	61165.9	256992	47912.4
59 	-544.203	60829.8	257050	46979.4
60 	-544.203	60446.3	236515	45298.3
61 	-544.203	59865.7	273916	46202.7
62 	-544.203	59646.5	244545	45264.6
63 	-544.203	59144.4	246864	45986.6
64 	-544.203	59058  	237983	44583.7
65 	-544.203	58270.4	262276	43527.2
66 	-544.203	58358.6	229974	42641.5
67 	-544.203	58555.7	229974	43655.1
68 	-544.203	59086.1	291430	45674.1
69 	-544.203	58474.5	255773	44686.5
70 	-544.203	58142.5	246265	43869.6
71 	-544.203	57217.9	221704	42540.8
72 	-544.203	57164.1	247453	43166.7
73 	-544.203	56802.2	241122	42951.3
74 	-544.203	56891.4	223281	42937.1
75 	-544.203	56709.6	222121	42951.7
76 	-544.203	56521.3	233786	43539.9
77 	-544.203	56921.9	215823	43926.9
78 	-544.203	56717  	234974	44693.7
79 	-544.203	56315.9	221444	44492.9
80 	-544.203	56193.6	256519	43892  
81 	-544.203	55916.5	230284	42574.6
82 	-544.203	55358.2	213730	41036  
83 	-544.203	55413.7	225149	42016.7
84 	-544.203	55096.7	225149	41420.1
85 	-544.203	54641.1	212740	40287.9
86 	-544.203	54637.6	224906	40664  
87 	-544.203	53981  	220616	39219.9
88 	-544.203	53804.6	220616	38915.9
89 	-544.592	53987.9	244019	40006.6
90 	-544.592	54226.9	229470	39707.4
91 	-544.592	53721.9	229470	40392.8
92 	-544.592	53700.8	214468	40677.8
93 	-544.592	53688.9	215126	40021.8
94 	-544.592	53463.7	220210	40189.5
95 	-544.592	53346  	235362	41032.8
96 	-544.592	53042.6	241568	40680.2
97 	-544.592	53035.6	235362	40151.8
98 	-544.592	52289.2	223031	39746.5
99 	-544.592	52037.6	223031	39228.8
100	-544.592	51940.3	200822	38727.6
101	-544.592	51868.8	192128	38609.1
102	-544.592	51588.9	217916	38442.3
103	-544.592	51979.3	248689	39138  
104	-544.592	52289.5	249781	41039.2
105	-544.592	52188.8	248952	40595.1
106	-544.592	52153.4	222107	39722.9
107	-544.592	52242.1	218356	39828.3
108	-544.592	51965.6	220073	39656.1
109	-544.592	51794.6	220073	39483.4
110	-544.592	51691.9	212344	39298.5
111	-544.592	51304  	218102	39489.8
112	-544.592	51032.7	212638	38800.9
113	-544.592	50487.6	212710	38337.1
114	-544.592	50605.4	226428	38585.7
115	-544.592	50566.2	216147	38616.9
116	-544.592	50388  	216247	38207.6
117	-544.592	50637.4	214786	38792.1
118	-544.592	50836.8	202399	38525.1
119	-544.592	50544.5	233918	38358.4
120	-544.592	50463.4	202463	37827  
121	-544.592	50224.9	228981	37954.6
122	-544.592	50030.5	222235	38483.4
123	-544.592	49867.3	203016	38374.3
124	-544.592	49129.2	199091	37232.1
125	-544.592	48942.3	216440	36690.6
126	-544.592	48657  	210293	36432  
127	-544.592	48920.9	192305	36297.8
128	-544.592	48819.5	213916	36974.1
