/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-46.8495	98.3225	798.086	122.56
1  	-46.8495	95.6583	642.601	117.741
2  	-46.9578	96.292 	635.551	119.718
3  	-47.0468	97.1149	623.722	117.771
4  	-47.0468	95.1844	650.179	117.778
5  	-47.0468	94.3004	622.598	117.182
6  	-47.0468	94.3964	657.777	118.886
7  	-47.0468	92.6101	611.423	114.819
8  	-47.0468	89.6391	598.161	111.584
9  	-47.0468	89.4134	551.858	109.664
10 	-47.0468	86.7727	607.487	109.557
11 	-47.1783	89.3727	756.596	116.005
12 	-47.1783	92.4516	593.33 	120.118
13 	-47.1783	91.7077	558.198	117.649
14 	-47.1783	92.0467	686.007	121.629
15 	-48.0101	91.5791	595.038	119.857
16 	-48.0101	91.4136	534.785	116.718
17 	-48.0101	89.9558	656.87 	115.98 
18 	-48.0101	88.6804	630.028	112.567
19 	-49.3435	88.6926	703.366	112.229
20 	-49.3435	87.3889	703.366	110.472
21 	-49.3435	88.1447	707.069	116    
22 	-49.3435	87.8715	605.965	114.126
23 	-49.3435	87.1146	667.009	114.375
24 	-49.3435	84.924 	556.365	107.643
25 	-49.5174	83.1813	556.365	106.737
26 	-49.7613	84.5791	546.96 	108.044
27 	-50.0537	83.4493	529.609	108.861
28 	-50.0537	83.0213	565.048	109.837
29 	-50.0537	81.9696	565.048	106.655
30 	-50.0537	79.5107	518.307	100.13 
31 	-50.1389	77.6156	512.323	98.9757
32 	-50.1389	77.0028	585.968	100.462
33 	-50.1389	77.8394	585.968	100.915
34 	-50.1389	77.5826	657.766	103.495
35 	-50.1389	78.6276	657.766	108.647
36 	-50.2197	79.3136	657.766	105.902
37 	-50.5815	79.1633	639.159	106.362
38 	-50.5815	78.7556	639.159	105.947
39 	-50.5815	78.6961	631.479	107.522
40 	-50.5815	77.0927	558.03 	102.206
41 	-50.5815	76.3294	558.03 	101.89 
42 	-50.5815	76.6492	508.741	102.353
43 	-50.5815	77.495 	616.531	104.615
44 	-50.5815	77.4387	553.966	106.491
45 	-50.5815	76.7836	565.46 	105.279
46 	-50.5815	76.9868	580.912	106.505
47 	-50.5815	75.6922	532.671	105.333
48 	-50.5815	74.336 	537.111	101.663
49 	-50.5815	73.67  	581.462	101.201
50 	-50.5815	73.2215	498.155	100.164
51 	-50.5815	75.3146	498.155	104.754
52 	-50.5815	74.4827	522.671	104.584
53 	-50.5815	72.8782	493.875	100.659
54 	-50.5815	72.8522	493.875	99.3942
55 	-50.5815	71.7238	473.443	98.7199
56 	-50.6156	70.2446	440.556	94.8885
57 	-50.6156	69.7472	491.326	97.194 
58 	-50.6156	69.053 	585.703	99.2366
59 	-50.6156	68.0562	498.363	97.7004
60 	-50.6156	68.9632	498.363	99.3761
61 	-50.6156	68.287 	589.183	100.288
62 	-50.6156	66.3015	568.551	96.3222
63 	-50.6156	66.8702	515.659	96.9783
64 	-50.6156	64.9056	515.659	93.9159
65 	-50.6156	66.0316	647.549	97.5255
66 	-50.6156	67.3498	615.609	100.852
67 	-50.6169	66.8815	609.784	104.923
68 	-50.9266	66.7753	523.222	101.012
69 	-50.9266	65.4888	501.635	99.9608
70 	-50.9266	64.1106	560.157	100.378
71 	-50.9266	64.5385	610.796	100.713
72 	-50.9266	64.2258	667.084	102.182
73 	-50.9266	64.0769	558.887	97.941 
74 	-50.9266	63.6549	558.887	99.1953
75 	-50.9266	61.9619	494.678	97.1519
76 	-50.9266	64.0392	511.239	99.9025
77 	-50.9266	63.7032	511.239	97.8423
78 	-51.2629	63.3859	574.965	96.8531
79 	-51.2629	61.5902	514.653	92.2825
80 	-51.2629	60.5679	514.653	92.5851
81 	-51.2629	60.3156	514.653	93.0399
82 	-51.2629	61.9598	463.667	91.5016
83 	-51.2629	61.145 	500.909	92.8161
84 	-51.2629	60.085 	500.909	90.0638
85 	-51.2629	59.4661	508.115	89.442 
86 	-51.2629	59.4304	464.747	89.0561
87 	-51.3028	59.494 	597.768	92.4726
88 	-51.3028	60.3798	514.461	93.8589
89 	-51.3028	60.3445	514.461	95.5617
90 	-51.3028	59.8886	569.609	96.3108
91 	-51.3028	59.98  	541.421	95.4145
92 	-51.3028	60.5055	532.371	96.7747
93 	-51.3028	59.5019	510.637	93.7562
94 	-51.3028	60.404 	478.007	96.1764
95 	-51.3028	60.1376	595.664	98.1734
96 	-51.3028	59.5856	496.759	95.8443
97 	-51.3028	60.8908	478.007	98.7705
98 	-51.3028	60.2888	459.464	97.6496
99 	-51.3028	58.922 	458.122	95.1295
100	-51.3028	57.5368	546.173	93.4011
101	-51.3028	57.0316	546.173	93.8965
102	-51.3028	55.8925	554.62 	94.0148
103	-51.3028	55.5196	564.317	94.5217
104	-51.3028	56.4401	514.845	95.8416
105	-51.3028	54.9144	554.423	95.8104
106	-51.3028	53.9928	553.535	94.7775
107	-51.3028	53.3346	516.707	95.7057
108	-51.3028	51.689 	489.28 	93.4794
109	-51.3028	51.3312	493.189	92.0517
110	-51.3028	52.8324	597.201	95.0758
