/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-49.3276	97.0959	679.156	124.538
1  	-49.3276	95.3383	665.373	121.181
2  	-49.3276	95.0773	582.783	119.258
3  	-49.3276	94.5498	623.586	118.178
4  	-49.3276	92.872 	649.798	118.047
5  	-49.3276	90.6329	585.571	114.349
6  	-49.3276	90.2306	646.52 	115.332
7  	-49.3276	89.313 	578.998	113.75 
8  	-49.3276	88.2659	613.711	110.582
9  	-49.3276	87.7427	601.304	113.173
10 	-49.3276	87.2028	645.409	114.052
11 	-49.3276	85.7361	597.777	110.738
12 	-49.3276	84.91  	614.677	112.91 
13 	-49.8014	83.9032	614.677	113.209
14 	-49.8014	82.5661	580.674	107.691
15 	-49.8014	81.827 	567.945	107.457
16 	-49.8014	81.9084	527.559	106.609
17 	-49.8014	82.8252	489.06 	106.404
18 	-50.0243	82.3791	643.869	109.18 
19 	-50.0243	82.221 	730.653	110.592
20 	-50.0243	82.4048	791.386	110.861
21 	-50.0243	81.561 	578.752	106.39 
22 	-50.0243	81.3787	578.752	105.951
23 	-50.0243	80.9978	578.752	106.079
24 	-50.0243	80.9073	578.083	104.671
25 	-50.0243	82.5911	538.056	105.311
26 	-50.0243	83.1554	689.779	108.34 
27 	-50.0399	79.9823	624.581	106.82 
28 	-50.5335	79.7852	644.845	105.941
29 	-50.5335	79.8512	586.385	107.311
30 	-50.5335	79.75  	591.126	107.14 
31 	-50.5335	78.7604	730.943	108.444
32 	-50.5335	79.1174	531.613	108.475
33 	-50.5335	80.4356	638.441	111.599
34 	-50.5335	81.9132	748.985	115.451
35 	-50.5335	80.261 	654.377	111.978
36 	-50.5335	79.4848	654.377	110.891
37 	-50.5335	78.9794	575.559	109.462
38 	-50.5335	77.7463	667.883	107.476
39 	-50.5335	77.9762	554.952	107.8  
40 	-50.5335	75.8586	518.349	105.063
41 	-50.5335	75.7172	661.902	106.431
42 	-50.5335	76.1845	517.556	104.27 
43 	-50.5411	75.5466	574.727	105.9  
44 	-50.5411	74.7623	629.964	106.277
45 	-50.5411	73.5253	555.42 	104.68 
46 	-50.5411	71.1986	555.788	102.28 
47 	-50.5411	71.9315	608.959	105.709
48 	-50.5411	74.0761	626.838	111.044
49 	-50.5411	73.5129	620.602	111.688
50 	-50.5411	75.149 	622.03 	113.28 
51 	-50.5411	74.6994	641.07 	111.952
52 	-50.5411	73.7437	622.03 	109.585
53 	-50.5411	73.2931	593.809	109.187
54 	-50.5411	72.2723	516.073	103.808
55 	-50.5411	73.8052	572.196	107.906
56 	-50.5411	72.7492	572.196	108.38 
57 	-50.5411	74.0313	572.196	110.998
58 	-50.5411	74.229 	604.173	110.927
59 	-50.5411	73.5704	612.749	110.548
60 	-50.5736	73.0083	582.698	108.402
61 	-50.5736	73.0395	550.528	109.264
62 	-50.5806	71.2052	763.201	107.784
63 	-50.5806	71.281 	657.62 	110.028
64 	-50.5806	69.6068	560.844	108.06 
65 	-50.5806	68.7864	655.818	106.094
66 	-50.5806	68.7541	519.213	103.923
67 	-50.5806	72.2003	594.293	111.197
68 	-50.5806	71.9223	602.973	111.174
69 	-50.5806	69.4492	611.534	108.51 
70 	-50.5806	67.5883	583.744	105.297
71 	-50.5806	66.6099	556.187	102.384
72 	-50.5806	66.5224	543.64 	100.587
73 	-50.5806	66.336 	543.64 	99.8367
74 	-50.5806	64.3478	521.247	96.5859
75 	-50.5806	65.2117	581.613	98.5438
76 	-50.5806	65.5464	594.552	103.885
77 	-50.5806	63.3052	584.207	98.7027
78 	-50.5806	64.4069	694.875	102.233
79 	-50.5806	63.7227	586.739	100.885
80 	-50.5806	64.1751	778.287	106.203
81 	-50.5806	64.1156	639.482	106.642
82 	-50.5806	65.6376	806.027	108.768
