/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3231.15	78572.2	390915	56269.7
1  	3231.15	77338.1	370278	53961.2
2  	3231.15	77745  	370278	53092.8
3  	3070.51	76979.3	286798	51390.3
4  	3070.51	79540.6	381363	55678.2
5  	1811.89	78151.9	420223	54753.7
6  	1811.89	79310.6	401306	55096  
7  	1811.89	78986.1	399908	54937.6
8  	1811.89	79496.2	359575	55720.2
9  	1811.89	78172.5	355022	55415.8
10 	1811.89	78716.6	356770	57690.1
11 	1811.89	78230.9	331671	55613.2
12 	1811.89	78485  	395568	57197.5
13 	1811.89	79231.2	356115	58645.4
14 	1205.21	79706.3	364764	58625.9
15 	976.071	78666.1	363245	59184.7
16 	976.071	78994.8	379592	59364.3
17 	976.071	79252.5	371243	59098.5
18 	976.071	78406.6	422162	59853.5
19 	976.071	78223  	337531	58210  
20 	976.071	78532.9	403042	59885.5
21 	976.071	79218.6	356171	60252.2
22 	976.071	79683.6	356171	60065.8
23 	976.071	78843.8	344060	58819  
24 	976.071	79029.2	368409	58359.5
25 	976.071	78818.7	390358	57049.5
26 	976.071	78481.7	361426	55938.4
27 	976.071	78150.8	361426	56274.7
28 	976.071	79086.4	370847	59535  
29 	976.071	79342.3	375692	60181.8
30 	976.071	79842.3	361118	60470.6
31 	976.071	80226.9	380224	59538.4
32 	976.071	80493.5	386907	59280.1
33 	976.071	80535.7	386907	60885.7
34 	976.071	78947.5	383898	58789  
35 	976.071	80648.9	559294	62056.6
36 	976.071	79558.5	384124	58622.2
37 	976.071	79729.5	352520	58033.5
38 	976.071	80345.3	352520	58969.8
39 	976.071	79185.5	352520	57279.7
40 	976.071	80606.8	453679	61285.9
41 	976.071	81493.2	453679	64766.2
42 	906.997	81917.7	366216	64789.3
43 	906.997	83102  	503285	65504.2
44 	906.997	83670.8	504416	68302.8
45 	906.997	82613.4	553773	66776.2
46 	906.997	80987.1	395107	61727.8
47 	906.997	81469.6	386514	62438.3
48 	906.997	82656.5	401570	62311.9
49 	906.997	82012.3	401570	61537.1
50 	906.997	82779.5	472987	63506.4
51 	906.997	81352.3	417816	61230.8
52 	906.997	80979.8	409344	61726.9
53 	906.997	81338.7	377427	61637.2
54 	906.997	82296.4	383443	63625.9
55 	906.997	81935.2	359521	64428.7
56 	906.997	82421.9	338882	63001.7
57 	906.997	82578.1	380532	63959.3
58 	906.997	82361.4	383515	62052.6
