/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2953.56	161195	535820	107141
1  	1409.24	161472	567832	106930
2  	1400.33	161612	478729	106396
3  	1273.18	161335	478889	107822
4  	1273.18	161382	511714	107477
5  	1273.18	161057	487997	105667
6  	1273.18	159969	483557	103047
7  	552.114	159187	480731	102964
8  	552.114	159546	501540	103818
9  	552.114	159394	534747	104955
10 	552.114	158476	509764	103621
11 	552.114	158265	605124	103563
12 	552.114	157709	537040	104873
13 	323.562	157023	496991	104131
14 	323.562	156538	485472	103097
15 	323.562	155978	485842	102382
16 	323.562	155673	485842	102987
17 	323.562	155473	483480	104359
18 	323.562	155882	499767	105644
19 	323.562	155664	522032	104722
20 	323.562	155039	499767	104429
21 	323.562	155502	503366	103404
22 	323.562	155719	499773	103265
23 	323.562	156077	499773	103959
24 	323.562	155912	524405	104357
25 	323.562	155593	488588	102217
26 	323.551	155247	476832	101663
27 	323.551	155126	476832	101685
28 	323.551	154504	470815	101594
29 	323.551	154411	462383	102199
30 	323.551	154314	541834	103884
31 	323.551	154520	471680	100763
32 	323.551	153625	466026	99468.3
33 	323.551	153507	462878	99748.9
34 	323.551	153479	501572	99798.7
35 	323.551	152478	500846	100358 
36 	323.551	152778	539742	100072 
37 	323.551	152635	539519	101279 
38 	323.551	152404	539635	101296 
39 	323.551	152049	466321	101390 
40 	323.551	151568	463460	101630 
41 	323.551	151009	508195	102123 
42 	323.551	150251	496617	102660 
43 	323.551	150249	516859	102751 
44 	323.551	149889	485865	100749 
45 	323.551	149895	471046	102393 
46 	323.551	149855	488059	102886 
47 	323.551	150009	503327	103344 
48 	323.551	149849	460687	103131 
49 	275.546	150335	546396	103149 
50 	275.546	149943	542871	101543 
51 	275.546	148999	538930	98801.7
52 	275.546	148500	455386	99440.2
53 	275.546	148685	481023	100310 
54 	275.546	148921	469351	99006.1
55 	275.546	148575	469351	99639.7
56 	275.546	148917	476167	101424 
57 	275.546	148433	551320	103169 
58 	275.546	147819	525719	101292 
59 	275.546	148215	568439	102835 
60 	275.546	147587	538232	102797 
61 	275.546	147082	538232	101744 
62 	275.546	147712	639563	102906 
63 	275.546	146773	585817	102722 
64 	275.546	146847	541375	101579 
65 	265.921	146730	545178	102373 
66 	265.921	147069	521579	103207 
67 	244.226	147432	585964	104551 
68 	244.226	147142	540326	103677 
69 	244.226	146749	540326	104348 
70 	244.226	146455	593732	103056 
71 	244.226	145881	519716	100593 
72 	244.226	145839	519874	100907 
73 	244.226	146302	492333	98514.3
74 	244.226	146243	529875	99323.3
75 	244.226	145556	525492	100297 
76 	244.226	144625	525492	100537 
77 	244.226	144271	507877	100179 
78 	244.226	143388	502615	99127.9
79 	244.226	144287	512569	101547 
80 	244.226	144069	549700	100241 
81 	244.226	143613	549700	101886 
82 	244.226	142538	508294	98673.8
83 	244.226	141728	508294	99362.6
84 	244.226	141754	495153	99395  
85 	244.226	141593	513866	99509.6
86 	244.226	141765	481956	99013.3
87 	244.226	141206	523900	98193  
88 	244.226	141265	519272	100620 
89 	244.226	141236	519272	99166.3
90 	244.226	140182	519173	98889.1
91 	244.226	140442	583188	99431.6
92 	244.226	140597	583365	98543.5
93 	244.226	140197	537049	99513  
94 	244.226	140101	516745	101868 
95 	241.628	140422	511348	102177 
96 	241.628	140559	511348	102074 
97 	241.628	140386	490877	99568.1
98 	241.628	141059	490877	99151.2
99 	241.628	140784	490877	100806 
100	241.628	140538	464859	98354  
101	241.628	140808	536781	100334 
102	241.628	140106	514929	102011 
103	241.628	139919	466344	99992.4
104	228.24 	139319	466344	99534.6
105	228.24 	139357	471759	97926.4
106	228.24 	139647	461835	98697  
107	228.24 	138978	447969	97749.5
108	228.24 	138896	477092	100178 
109	228.24 	139330	645347	101701 
110	228.24 	138505	502081	99992  
111	204.726	138346	466635	98372.1
112	204.726	138701	521590	98967.1
113	204.726	138146	533490	96821.8
114	204.726	137557	466722	94923.3
115	204.726	137019	462837	94053.7
116	204.726	136248	464906	94719.9
117	204.726	136424	464906	92780.6
118	204.726	135876	578714	93639.5
119	204.726	134118	479159	92483.7
120	204.726	134487	469806	92745  
121	204.726	135271	474928	95224.9
122	204.726	134080	472950	95259  
123	204.726	134242	507659	96240.5
124	204.726	133995	584795	96860.4
125	204.726	133485	519417	95577.1
126	204.726	132793	487164	93921.3
127	204.726	132484	528388	95465.4
128	204.726	132985	534679	97662.7
129	204.726	132892	534679	98067.3
130	204.726	132355	508940	97761.1
131	204.726	132091	502015	97717.2
132	204.726	131980	440826	96455.9
133	204.726	132211	467423	96569.7
134	204.726	131581	490078	96466  
135	204.726	131421	486585	97203.6
136	204.726	131010	477359	95536.4
137	204.726	131035	484853	95200.8
138	204.726	130471	482148	93812.7
139	204.726	129822	505955	93036.1
140	204.726	129080	464613	93034.3
141	204.726	129637	428248	93668.6
142	204.726	129314	467866	94703.7
143	203.949	128475	445737	93738.9
144	203.949	128459	453467	93772.2
145	203.949	128278	451333	93561.1
146	203.949	127570	459979	90522.1
147	203.949	127461	437910	92173  
148	203.949	127153	460652	93563.7
149	203.949	128122	450102	93752.9
150	203.949	128446	450102	92961.5
151	203.949	128586	450102	92766.6
152	203.949	127905	468750	94852.1
153	203.949	127910	466152	93973.3
154	203.949	127826	466152	95485  
155	203.949	127132	518036	96052.9
156	203.949	126557	522178	96646.8
157	203.949	126523	481226	93463.2
158	203.949	126334	422378	92026.1
159	203.949	125932	502503	93808.7
160	203.949	125940	502503	91764.9
161	203.949	125778	453884	92580.8
162	203.949	124918	528207	92779  
163	203.949	124934	478942	92957.3
164	203.949	124330	472166	90814.9
165	203.949	123558	472166	88980  
166	203.949	122945	442452	89151.1
167	203.949	122945	426698	88593.2
168	203.949	122491	516264	88435.6
169	203.949	122508	543395	87526.6
170	203.949	121633	466040	86792.1
171	203.949	122104	460021	85544  
172	203.949	121830	463429	86207.5
173	203.949	121919	463429	88826.8
174	203.949	121488	432710	87084.1
175	203.949	121164	444058	87747.3
176	203.949	121297	479397	89519.4
177	203.949	120917	463322	89562.5
178	203.949	120130	459798	88163.8
179	203.949	119662	459798	88161.8
180	202.041	119478	510655	88080.8
181	202.041	119678	484201	89083.1
182	202.041	118648	484201	88756  
183	202.041	118477	459327	89236.5
184	202.041	118585	409143	88216.2
185	202.023	118722	414817	89313.9
186	202.023	118304	449324	90559.2
187	202.023	117907	448422	89723.4
188	202.023	117768	522675	88666.6
189	202.023	118012	445513	89189.8
190	202.023	117725	445463	91031.8
191	202.023	116878	514392	90480.3
192	202.023	116828	478711	89762.3
193	202.023	117533	528361	92083  
194	202.023	117431	560944	92296.1
195	202.023	116824	513835	91478  
196	202.023	116214	568386	91234.3
197	202.023	116179	485734	90887.3
198	202.023	115688	459509	89659.4
199	202.023	115104	421260	88750.2
200	202.023	114534	519596	88757.4
201	202.023	114564	519596	88847.4
202	202.023	114262	464364	89875.3
203	202.023	114384	469809	88229.4
204	202.023	113841	469809	88311.2
205	202.023	113530	464406	86009.9
206	202.023	112920	483074	85047.9
207	202.023	112572	461470	85046.9
208	202.023	112095	386776	84023.3
209	202.023	111609	443315	84656.5
210	202.023	111092	427824	83857  
211	202.023	110462	416638	84202.7
212	202.023	110388	430345	84640.6
213	202.023	109898	417740	85704.1
214	202.023	109645	417740	85008.7
215	202.023	109534	518979	85597.4
216	202.023	109708	518979	85399  
217	202.023	109334	484666	83994.5
218	202.023	108364	417981	82763.9
219	202.023	107979	417981	83106.2
