/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6437	96.2251	690.404	121.635
1  	-45.6437	96.7317	631.856	122.362
2  	-45.6437	96.2482	659.326	120.955
3  	-45.6437	94.9599	659.326	118.403
4  	-45.6437	94.6247	624.197	119.759
5  	-45.9122	94.5334	721.783	119.269
6  	-45.9122	94.6464	675.231	118.349
7  	-46.5812	93.2482	610.363	115.858
8  	-47.1149	92.0325	574.158	114.04 
9  	-47.1149	91.868 	629.846	113.92 
10 	-47.1149	93.5061	674.877	118.088
11 	-47.1149	91.3442	588.12 	115.086
12 	-47.1149	90.5497	588.12 	111.78 
13 	-47.1149	91.6392	585.959	113.831
14 	-47.1149	92.0607	648.92 	115.571
15 	-47.1149	90.5146	571.344	112.515
16 	-47.1149	89.9793	613.003	111.88 
17 	-47.9459	89.9936	600.606	113.778
18 	-47.9459	90.4137	615.415	116.531
19 	-47.9459	89.152 	603.207	114.912
20 	-48.0577	89.0762	627.163	114.187
21 	-48.0577	87.7766	617.865	112.426
22 	-48.0577	87.8292	617.865	113.095
23 	-48.0577	87.541 	661.447	114.682
24 	-48.0577	86.24  	661.447	111.794
25 	-48.0577	85.6214	571.632	109.415
26 	-48.0577	83.8019	665.891	109.307
27 	-48.1049	84.5814	573.638	109.719
28 	-48.1049	84.1447	546.888	110.925
29 	-48.1049	84.4392	611.108	113.181
30 	-48.1049	84.6435	573.602	112.438
31 	-48.1049	84.3295	672.163	113.475
32 	-48.1049	85.0823	674.823	118.15 
33 	-48.1049	83.7003	712.396	118.457
34 	-48.1049	83.2363	712.375	117.875
35 	-48.1049	81.1243	566.511	114.667
36 	-48.1049	80.6178	561.954	111.755
37 	-48.1049	77.4838	557.45 	105.349
38 	-48.1049	76.7432	511.334	101.718
39 	-48.1049	77.6089	560.696	105.617
40 	-48.5393	76.7644	507.048	103.59 
41 	-48.6178	76.7048	511.624	104.136
42 	-48.6178	74.5932	563.633	100.959
43 	-49.0929	74.5247	697.732	101.353
44 	-49.0929	74.5574	511.624	98.7935
45 	-49.0929	74.7698	511.624	101.874
46 	-49.0929	75.1876	558.854	104.002
47 	-49.0929	76.211 	505.141	104.898
48 	-49.0929	75.552 	548.965	104.547
49 	-49.0929	75.8183	543.17 	108.063
50 	-49.0929	75.7633	614.827	107.496
51 	-49.2908	74.5592	570.885	105.033
52 	-49.2908	74.9717	681.537	104.595
53 	-50.0211	75.558 	619.699	107.87 
54 	-50.0211	75.7738	534.878	106.413
55 	-50.0211	73.7834	582.302	104.448
56 	-50.0211	74.4116	512.226	101.783
57 	-50.0211	72.9031	698.468	98.6113
58 	-50.0211	72.2632	698.468	102.891
59 	-50.2325	70.0656	620.187	96.1872
60 	-50.2325	69.1818	517.566	95.4603
61 	-50.2325	68.0324	484.63 	95.288 
62 	-50.2325	67.4994	518.976	93.3151
63 	-50.2325	69.2046	530.122	96.2482
64 	-50.2325	69.3476	529.896	99.5849
65 	-50.2325	69.5965	479.545	97.3075
66 	-50.2325	69.6254	513.952	98.0007
67 	-50.2325	69.6388	604.308	100.288
68 	-50.6083	69.7107	516.661	101.289
69 	-50.6083	69.5763	516.661	101.911
70 	-50.6083	69.5036	654.139	101.75 
71 	-50.6083	68.763 	564.866	100.893
72 	-50.6083	67.3925	565.074	98.1392
73 	-50.6083	66.2882	569.461	98.2163
74 	-50.6083	68.1101	640.252	105.311
75 	-50.6083	66.4504	625.415	102.576
76 	-50.7422	66.4546	625.415	102.806
77 	-50.7422	66.2499	490.068	101.08 
78 	-50.7422	67.7492	552.986	102.568
79 	-50.7422	66.4914	519.286	103.382
80 	-50.7422	65.9392	565.169	101.865
81 	-50.7422	64.4429	519.797	98.0637
82 	-50.7422	64.2451	593.375	97.8887
83 	-50.7422	64.4085	519.797	97.9914
84 	-50.7422	62.6542	632.275	94.6501
85 	-50.7422	60.1335	528.77 	90.3875
86 	-50.7422	61.3114	550.353	94.2295
87 	-50.7422	59.6141	529.916	92.1916
88 	-50.7422	60.262 	548.935	93.2947
89 	-50.7422	59.3508	529.916	88.8438
90 	-50.7422	59.4426	572.227	90.084 
91 	-50.7422	59.9914	491.682	93.1253
92 	-50.7422	60.6196	452.597	95.1657
93 	-50.7422	58.9199	454.388	90.2357
94 	-50.7422	60.0187	463.94 	93.5922
95 	-50.7422	59.9386	463.94 	92.6103
96 	-50.7422	59.3456	556.367	91.9776
97 	-50.7422	59.5816	556.367	95.6708
98 	-50.7422	60.5479	568.859	97.8078
99 	-50.7422	60.0058	592.161	96.6582
100	-50.9179	59.3859	497.517	94.7501
101	-50.9179	56.673 	492.836	90.4199
102	-50.9179	57.2463	499.973	93.7366
103	-50.9179	55.7556	573.883	93.1663
104	-50.9179	55.1868	614.307	92.9091
105	-50.9179	54.0526	569.483	87.0416
106	-50.9179	54.9159	614.717	89.6888
107	-50.9179	53.8064	657.93 	91.4407
108	-50.9179	55.0383	696.927	92.8648
109	-50.9179	53.9766	509.729	88.7868
110	-50.9179	53.9584	517.984	91.1254
111	-50.9179	52.6006	454.039	87.1154
112	-50.9179	52.3421	559.608	89.3085
113	-50.9179	51.7912	716.043	92.4128
114	-50.9179	51.5224	589.81 	92.7139
115	-50.9179	51.5087	569.097	91.2634
116	-50.9179	51.4537	507.396	90.1515
117	-50.9179	49.7469	458.706	87.1617
118	-50.9179	49.5287	463.235	86.3143
119	-50.9179	47.9202	458.706	83.0638
120	-50.9179	48.5825	449.238	83.2935
121	-50.9179	50.3921	449.238	84.5948
122	-50.9179	51.6064	437.477	86.0055
123	-50.9179	51.1672	420.919	86.1999
124	-50.9179	48.8244	434.022	82.9499
125	-50.9179	49.6673	416.672	83.1455
126	-50.9179	49.0912	425.415	82.0141
127	-50.9179	48.5246	495.46 	82.8068
128	-50.9179	47.4682	495.46 	80.569 
129	-50.9179	46.5942	423.309	80.745 
130	-50.9179	45.7302	440.989	80.5618
131	-50.9179	45.3193	488.833	81.98  
132	-50.9179	45.6003	418.102	79.7422
133	-50.9179	46.2108	563.868	82.2761
134	-50.9179	45.2034	448.523	80.3913
135	-50.9179	45.8489	448.523	84.1337
136	-50.9179	45.2614	425.109	82.2207
137	-50.9179	45.383 	455.655	81.609 
138	-50.9179	44.419 	486.292	81.9279
139	-50.9179	43.9975	481.692	81.5616
140	-50.9716	43.9742	481.692	81.1374
141	-50.9716	43.3135	394.687	80.3295
142	-50.9716	40.7561	399.02 	76.1706
143	-50.9716	41.1602	405.675	76.6347
144	-50.9716	43.5855	529.553	80.7046
145	-50.9716	42.2556	436.528	77.434 
146	-50.9716	43.3176	436.181	78.34  
147	-50.9716	42.4923	436.181	78.8107
148	-50.9716	42.362 	447.573	79.8036
149	-50.9716	42.2477	539.36 	79.7454
150	-50.9716	41.7671	469.355	79.3271
151	-50.9716	42.6303	403.011	77.7059
152	-50.9716	42.0377	427.444	79.1986
153	-50.9716	42.1605	411.817	78.3973
154	-50.9716	40.2952	411.817	76.802 
155	-50.9716	40.9135	459.236	78.9056
156	-51.3991	41.9712	459.236	81.7258
157	-51.3991	40.6178	459.236	78.6938
158	-51.3991	39.8592	517.566	76.1458
159	-51.3991	40.3565	477.79 	78.4821
160	-51.3991	40.3424	456.147	78.6224
161	-51.3991	39.5237	448.462	79.5955
162	-51.3991	38.3073	355.261	76.2576
163	-51.3991	37.4717	394.156	74.8349
164	-51.3991	38.5756	384.387	76.5277
165	-51.3991	37.2433	380.62 	75.7004
166	-51.3991	38.6457	462.638	79.1381
167	-51.3991	40.5218	405.745	82.3631
168	-51.3991	40.0085	420.689	81.6534
169	-51.3991	39.3503	431.372	81.1129
170	-51.3991	39.8824	546.302	81.5983
171	-51.3991	38.4651	349.972	77.0609
172	-51.3991	36.894 	349.016	74.4447
173	-51.4864	37.5236	357.719	75.7595
174	-51.4864	39.1867	405.097	78.2139
175	-51.5822	38.4047	357.719	77.8451
176	-51.5822	37.7164	411.704	80.2755
177	-51.5822	37.3726	429.051	80.4542
178	-51.5822	36.4345	415.104	77.3467
179	-51.5822	35.6176	418.049	75.831 
180	-51.5985	34.9999	372.149	75.0224
181	-51.5985	34.1813	372.149	75.2514
182	-51.5985	33.1388	353.587	73.6115
183	-51.5985	33.3072	445.082	74.4318
184	-51.5985	31.5429	446.061	73.1106
185	-51.5985	31.6863	407.085	74.3365
186	-51.5985	31.6267	385.265	71.7864
187	-51.5985	30.7648	369.328	70.4227
188	-51.5985	32.2379	340.304	71.6153
189	-51.5985	32.7346	364.995	72.2791
190	-51.5985	31.6415	377.657	72.4154
191	-51.5985	31.8648	428.934	74.7008
192	-51.5985	31.4696	385.906	72.5974
193	-51.5985	31.6804	360.653	71.0139
194	-51.8301	31.3664	412.856	73.2992
195	-51.8301	31.5218	476.56 	74.4476
196	-51.8301	31.4072	412.425	73.8088
197	-51.8301	30.9239	376.206	71.9463
198	-51.8301	30.3146	381.882	71.087 
199	-51.8535	29.9389	359.89 	70.0733
