/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	795.097	2177.71	3480.97	497.261
1  	795.097	2180.02	3526.37	498.796
2  	795.097	2176.72	3433.82	497.347
3  	795.097	2175.19	3499.47	490.019
4  	793.812	2173.86	3493.58	484.848
5  	599.72 	2167.64	3493.58	490.454
6  	599.72 	2169.28	3609.39	489.918
7  	599.72 	2165.09	3394.98	493.259
8  	599.72 	2157.13	3553.19	500.096
9  	599.72 	2159.7 	3553.19	488.864
10 	553.547	2152.85	3372.53	482.61 
11 	553.547	2152.98	3297.7 	477.531
12 	553.547	2151.23	3320.71	472.317
13 	553.547	2148.95	3603.97	488.276
14 	553.547	2145.59	3603.97	497.663
15 	550.362	2143.31	3558.13	502.876
16 	550.362	2141.85	3465.9 	497.906
17 	550.362	2142.9 	3660.12	503.578
18 	550.362	2139.78	3536.44	490.961
19 	550.362	2137.08	3550.4 	486.979
20 	550.362	2134.09	3441.23	480.805
21 	550.362	2124.18	3441.23	490.777
22 	502.773	2121.1 	3343.1 	494.145
23 	502.773	2122.09	3420.92	493.363
24 	502.773	2114.01	3358.6 	487.435
25 	502.773	2114.19	3618.19	490.802
26 	502.773	2118.47	3367.74	477.155
27 	502.773	2119.09	3397.73	490.264
28 	502.773	2117.81	3427.59	506.694
29 	502.773	2115.26	3716.77	507.751
30 	502.773	2108.48	3534.58	511.101
31 	502.773	2107.38	3426.02	514.153
32 	502.773	2107.2 	3425.16	518.814
33 	502.773	2095.48	3512.44	522.962
34 	502.773	2100.3 	3454.98	511.957
35 	502.773	2095.89	3470.73	518.931
36 	502.773	2091.49	3485.59	516.376
37 	502.773	2086.35	3466.73	513.06 
38 	502.773	2083.63	3397.59	506.119
39 	468.528	2080.51	3580.69	509.827
40 	468.528	2075.39	3410.71	504.574
41 	468.528	2071.39	3395.28	508.214
42 	468.528	2065.7 	3387.06	520.486
43 	468.528	2066.25	3445.65	518.028
44 	468.528	2063.49	3573.47	516.139
45 	468.528	2061.99	3445.65	507.504
46 	468.528	2059.55	3526.73	507.157
47 	468.528	2061.14	3533.61	505.382
48 	468.528	2061.76	3531.63	503.689
49 	468.528	2063.28	3519.51	492.717
50 	468.528	2058.59	3387.54	492.453
51 	468.528	2057.11	3393.47	491.557
52 	468.528	2051.16	3363.92	495.717
53 	468.528	2044.23	3413.45	498.021
54 	468.528	2049.11	3413.45	503.393
55 	468.528	2041.1 	3391.04	496.803
56 	439.062	2037.8 	3391.04	504.831
57 	439.062	2035.3 	3391.04	505.363
58 	372.971	2031.44	3288.99	493.724
59 	372.971	2027.57	3447.34	494.535
60 	372.971	2029.26	3457.95	487.803
61 	372.971	2027.64	3386.26	502.176
62 	354.902	2023.67	3386.26	502.194
63 	352.031	2023.15	3386.26	492.124
64 	352.031	2015.38	3498.84	491.6  
65 	352.031	2012.73	3493.59	500.462
66 	352.031	2011.22	3493.59	499.922
67 	352.031	2014.3 	3493.59	498.076
68 	352.031	2015.96	3493.59	510.124
69 	352.031	2017.58	3432.89	504.581
70 	352.031	2017.28	3432.89	514.966
