/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-7.29116	392.112	2976.67	391.363
1  	-7.29116	384.188	2426.01	353.963
2  	-7.29116	380.451	2459.66	344.483
3  	-7.29116	379.451	2173.67	335.757
4  	-7.29116	374.155	2173.67	332.601
5  	-7.29116	376.745	2097.51	348.959
6  	-7.29116	373.086	2167.63	340.187
7  	-7.29116	372.153	2521.11	353.048
8  	-7.29116	371.962	2331.1 	354.782
9  	-7.29116	364.887	2734.12	345.446
10 	-7.29116	372.537	2196.1 	343.441
11 	-7.29116	357.638	2131.16	323.645
12 	-7.29116	358.117	2131.16	321.485
13 	-7.29116	359.369	2273.86	325.789
14 	-7.29116	353.882	1927.6 	310.465
15 	-7.29116	357.395	2013.95	322.248
16 	-7.29116	359.932	1938.99	331.444
17 	-7.29116	364.742	2345.38	341.221
18 	-7.29116	360.599	2265.64	346.116
19 	-7.29116	358.212	2126.49	343.534
20 	-7.29116	355.285	1928.81	333.586
21 	-7.29116	357.727	2082.7 	327.361
22 	-7.29116	353.966	2366.86	329.585
23 	-7.29116	359.226	2107.96	338.986
24 	-7.29116	349.375	2107.96	332.802
25 	-7.29116	348.521	2082.95	328.365
26 	-7.29116	347.317	1967.86	314.8  
27 	-7.29116	346.604	2059.07	312.998
28 	-7.29116	353.596	2062.6 	328.807
29 	-7.29116	358.283	2212.91	345.282
30 	-7.29116	358.988	2349.8 	346.607
31 	-7.29116	356.155	2349.8 	340.589
32 	-7.29116	355.579	2509.58	346.33 
33 	-7.29116	348.563	2214.62	332.793
34 	-7.29116	341.807	2163.52	324.818
35 	-7.29116	346.696	2085.75	324.309
36 	-7.29116	345.927	2085.75	331.962
37 	-7.29116	351.683	3036.98	356.237
38 	-7.29116	345.244	3036.98	336.305
39 	-7.29116	347.308	2740.16	333.29 
40 	-7.29116	339.648	2401.4 	338.396
41 	-7.29116	342.329	2385.94	341.376
42 	-7.29116	328.971	2254.79	317.762
43 	-10.3501	331.72 	2015.84	317.632
44 	-10.3501	327.376	2359.38	320.543
45 	-10.3501	321.338	1883.69	299.652
46 	-10.3501	318.862	1983.1 	291.872
47 	-10.3501	311.981	1649.56	274.926
48 	-10.3501	317.988	1649.56	280.294
49 	-10.3501	314.965	1559.21	278.604
50 	-10.3501	324.96 	1887.99	300.619
51 	-10.3501	321.372	2153.86	303.338
52 	-11.0398	328.862	2056.52	313.034
53 	-11.0398	322.917	2313.82	307.356
54 	-11.0398	319.513	2153.82	307.461
55 	-11.0398	321.614	2178.83	313.086
56 	-11.0398	319.566	1926.92	305.212
57 	-11.0398	319.98 	2019.91	309.611
58 	-11.0398	327.303	2181.38	320.862
59 	-11.0398	325.804	2019.91	317.364
60 	-11.0398	327.257	1932   	317.502
61 	-11.0398	326.825	2401.13	324.197
62 	-11.0398	323.751	1937.04	314.448
63 	-11.0398	322.423	1932   	313.973
64 	-11.0398	322.888	1857.01	315.189
65 	-11.0398	315.604	2187.25	311.91 
66 	-11.0398	323.706	1923.93	328.108
67 	-11.0398	322.701	2383.69	341.586
