/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5885.93	528709	1.53007e+06	295271
1  	226.401	525350	1.53007e+06	294560
2  	226.401	523820	1.73427e+06	297433
3  	226.401	521931	1.70819e+06	294046
4  	226.401	518358	1.49413e+06	288714
5  	226.401	514603	1.43482e+06	284892
6  	226.401	513019	1.5087e+06 	287344
7  	226.401	514038	1.5087e+06 	283440
8  	226.401	513440	1.50595e+06	282560
9  	226.401	512321	1.64944e+06	284005
10 	226.401	509623	1.44629e+06	286985
11 	226.401	512268	1.45601e+06	293885
12 	226.401	504315	1.44629e+06	289141
13 	226.401	507742	1.34987e+06	285068
14 	226.401	504745	1.32501e+06	288243
15 	226.401	506884	1.32501e+06	285697
16 	226.401	499784	1.4269e+06 	281928
17 	222.508	497896	1.23716e+06	278861
18 	222.508	495181	1.23716e+06	282461
19 	222.508	495386	1.25712e+06	286268
20 	222.508	495935	1.19536e+06	285376
21 	222.508	496775	1.59799e+06	285986
22 	222.508	495539	1.35347e+06	283803
23 	222.508	493215	1.35347e+06	287550
24 	222.508	492392	1.24596e+06	286892
25 	178.511	490728	1.40198e+06	286126
26 	178.511	487070	1.40198e+06	288265
27 	178.511	485174	1.29129e+06	290647
28 	154.908	484010	1.32273e+06	287360
29 	154.908	487013	1.37388e+06	291952
30 	154.908	484240	1.36607e+06	291440
31 	154.908	482492	1.43483e+06	294698
32 	154.908	483467	1.2801e+06 	290891
33 	140.341	482084	1.49294e+06	291979
34 	140.341	480576	1.65589e+06	290747
35 	139.793	476818	1.55414e+06	285349
36 	139.793	471588	1.42078e+06	279518
37 	139.793	472761	1.43073e+06	280605
38 	139.793	471139	1.38671e+06	287497
39 	139.793	472255	1.57917e+06	290845
40 	139.793	469022	1.43257e+06	284100
41 	139.793	467213	1.35257e+06	283424
42 	99.0762	464249	1.32471e+06	281349
43 	99.0762	461072	1.48748e+06	279165
44 	99.0762	461514	1.36618e+06	275262
45 	99.0762	461162	1.45561e+06	272911
46 	99.0762	460660	1.43821e+06	279816
47 	99.0762	457086	1.55179e+06	280605
48 	86.6488	455396	1.49274e+06	280431
49 	86.6488	452611	1.59756e+06	288180
50 	86.4285	451526	1.48908e+06	282912
51 	85.4478	450731	1.30974e+06	283352
52 	85.4478	450807	1.34244e+06	281724
53 	85.4478	449450	1.31439e+06	273669
54 	85.4478	449484	1.43765e+06	273837
55 	85.4478	451072	1.38698e+06	279611
56 	82.8544	450423	1.55016e+06	280726
57 	82.8544	448180	1.3648e+06 	276323
58 	82.8544	446969	1.33955e+06	281659
59 	82.8544	442221	1.45063e+06	281183
60 	82.8544	438861	1.59243e+06	276937
61 	82.8544	437255	1.41785e+06	274527
62 	82.8544	434258	1.41785e+06	276394
63 	82.8544	433387	1.37674e+06	273487
64 	82.8544	429505	1.67861e+06	277890
65 	82.8544	432798	1.56692e+06	283633
66 	82.8544	429804	1.3856e+06 	283583
67 	82.8544	433996	1.3856e+06 	284604
68 	82.8544	431368	1.37602e+06	283185
69 	82.8544	430133	1.5661e+06 	284667
70 	82.8544	426968	1.54894e+06	280787
71 	82.8544	420245	1.42366e+06	273801
72 	82.8544	421448	1.42366e+06	277223
73 	82.8544	418149	1.33662e+06	272112
74 	82.8544	417734	1.31862e+06	270167
75 	82.474 	414642	1.50847e+06	267231
76 	82.474 	410342	1.26128e+06	270162
77 	82.474 	409822	1.2353e+06 	267587
78 	82.0734	410583	1.16696e+06	267225
79 	80.4743	409855	1.27264e+06	266210
80 	68.8091	407966	1.21917e+06	264655
81 	68.8091	404047	1.21917e+06	260191
82 	68.8091	403897	1.27498e+06	260488
83 	68.8091	402761	1.22128e+06	260304
84 	68.8091	405483	1.31291e+06	260013
85 	68.8091	408099	1.31291e+06	272268
86 	68.8091	405030	1.34189e+06	273781
87 	68.8091	407407	1.21619e+06	275033
88 	68.8091	407398	1.2137e+06 	268870
89 	68.8091	408701	1.21202e+06	268872
90 	68.8091	405879	1.17161e+06	265030
