/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3640.74	155678	485063	103041
1  	3406.47	155461	475251	103751
2  	3406.47	155274	482470	103780
3  	3406.47	155854	548189	105600
4  	2886.07	155722	551600	103873
5  	2886.07	155514	480333	103864
6  	2886.07	154799	481692	104436
7  	2619.12	154262	480333	102554
8  	2619.12	154172	480333	102331
9  	2619.12	153586	472429	101700
10 	2619.12	153900	469515	101805
11 	2507.62	152846	475379	101133
12 	2335.98	152664	486181	100706
13 	2335.98	152288	486181	100771
14 	2335.98	152794	468513	101147
15 	2335.98	152589	487638	100982
16 	2295.22	152371	464946	98866.6
17 	2295.22	151307	519697	99626  
18 	2295.22	151824	519697	100322 
19 	2295.22	151096	467555	99699.2
20 	2050.65	151290	467009	98850.4
21 	2050.65	151175	447044	97327.2
22 	1494.23	151539	454097	97028.9
23 	1494.23	150751	447044	96567.1
24 	1494.23	150801	441778	96612.1
25 	1494.23	150238	451153	97850.4
26 	1494.23	150986	451153	97287.4
27 	1494.23	150784	480248	98292.7
28 	992.668	150180	470490	96864.5
29 	992.668	150188	470490	96488.4
30 	992.668	149573	552594	98603.8
31 	992.668	149408	548562	100807 
32 	992.668	149771	496733	99911.9
33 	992.668	149210	496733	100417 
34 	992.668	148702	514550	100938 
35 	992.668	148805	514550	100334 
36 	992.668	147731	487141	100256 
37 	992.668	147788	490224	100518 
38 	992.668	148282	484460	101524 
39 	992.668	148524	489518	101034 
40 	992.668	148660	494927	100871 
41 	992.668	148042	489696	100572 
42 	989.843	148022	506314	99942.9
43 	989.843	147698	498032	99359.1
44 	989.843	148273	498032	100077 
45 	989.843	147567	467939	99486  
46 	869.086	146850	468126	99007.2
47 	869.086	146945	575963	100596 
48 	451.027	146567	477460	99550.7
49 	451.027	146675	510250	102483 
50 	451.027	146179	487787	101457 
51 	451.027	146071	477563	99669.2
52 	270.668	145397	468276	98887.7
53 	270.668	145345	469912	99383.9
54 	270.668	144955	468276	99475.4
55 	270.668	145719	498068	99722.1
56 	270.668	145463	468994	98941.8
57 	270.668	144782	470067	98032  
58 	270.668	144839	470067	98141.1
59 	270.668	145012	482288	98736.2
60 	270.668	145011	450048	99375.3
61 	270.668	144678	483134	99327.5
62 	270.668	144849	496214	99245  
63 	270.668	144644	452999	98908.1
64 	270.668	144153	465191	98658.4
65 	270.668	143807	466727	99242.7
66 	270.668	144179	474749	97687.3
67 	270.668	143519	471482	98141.5
68 	270.668	143464	465372	98139.6
69 	270.668	142648	506838	99205.3
70 	268.246	141486	506838	99920.8
71 	268.246	141496	534813	99143.1
72 	268.246	141464	490251	96484.8
73 	268.246	141191	490251	93801.5
74 	268.246	140583	482570	95203.1
75 	268.246	139966	556371	95743.2
76 	268.246	139522	500971	93219.4
77 	268.246	139994	500971	96975.4
78 	268.246	139569	501080	97492  
79 	268.246	140113	483998	96766.4
80 	268.246	139651	497337	94294.9
81 	268.246	139762	530653	94861.1
82 	268.246	139108	522764	93755.1
83 	268.246	139068	522764	94667.5
84 	268.246	138785	507244	92758.4
85 	268.246	138480	457507	92173.5
86 	268.246	138412	489355	95531.6
87 	265.903	138374	469344	95469.1
88 	265.903	138494	466684	96166.6
89 	236.436	138498	513525	97180.3
90 	236.436	138159	513525	97225.3
91 	236.436	137125	502225	93997  
92 	236.436	136329	469908	94235.1
93 	236.436	136108	450584	94437  
94 	236.436	135709	518139	95200.3
95 	236.436	135688	518139	95831.1
96 	236.436	135671	539400	95502.9
97 	236.436	136294	498156	97185.1
98 	236.436	136498	472237	96424.7
99 	236.436	136260	469269	97234.7
100	236.436	135781	484427	96980.8
101	236.436	135310	491522	96749  
102	236.436	135123	484049	95991.5
103	236.436	135204	478442	96611.6
104	236.436	134907	491491	96309.8
105	236.436	134726	504975	96583.8
106	236.436	133707	504569	97675.2
107	236.436	132723	492683	96731.6
108	236.436	132273	492683	97193.2
109	236.436	131561	501075	98037.2
110	236.436	132136	501075	98285.8
111	236.436	132327	494378	95790.5
112	236.436	131685	487676	94795.3
113	236.436	131266	466176	92675.2
114	233.132	131044	466470	92205.4
115	233.132	130526	523603	92630  
116	233.132	130682	504411	93430.7
117	233.132	130376	535909	93616.9
118	233.132	130000	548660	93663.7
119	233.132	129543	533022	94630.3
120	233.132	129250	508920	93407.4
121	233.132	128948	465151	92869  
122	233.132	128395	464598	91461  
123	233.132	127323	462013	89700.7
124	233.132	126836	473061	91041.6
125	233.132	126957	444881	89406.1
126	233.132	126427	437904	89645  
127	233.132	127015	441693	89318.8
128	233.132	127227	487148	90341.6
129	233.132	126937	487052	90163.6
130	233.132	126160	476500	90489.9
131	233.132	125083	471729	89151.3
132	233.132	124725	463848	87698.9
133	233.132	124074	466572	87183.9
134	233.132	123094	427930	85262.8
135	233.132	123517	535715	85920.7
136	233.132	123395	526311	85756.8
137	233.132	123011	461492	85514.6
138	233.132	123091	431130	86390.2
139	233.132	122483	445824	85640.7
140	233.132	122931	418750	84738.4
141	208.231	122947	444142	84956.1
142	208.231	122751	443986	85162.1
143	208.231	122355	421218	84288.6
144	208.231	121948	415306	84672.9
145	208.231	121763	448104	85911.9
146	208.231	121723	448104	86693  
147	208.231	121405	444179	86091.8
148	208.231	120972	444179	87548.3
149	208.231	121276	459619	87874.2
150	208.231	121263	459619	88143.6
151	208.231	121247	459619	89276.6
152	205.691	121267	447882	87758.2
153	205.691	120884	444179	88007  
154	205.691	120054	440555	88389.4
155	205.691	119432	449310	88538.4
156	205.691	119018	467224	88828.6
157	205.691	118063	437829	87573.7
158	205.691	118539	425307	88613.1
159	205.691	118792	424510	87544.2
160	205.691	118893	537335	86433.5
161	205.691	119049	432368	85095.6
162	205.691	118988	444750	85486.9
163	205.691	119252	441765	86143.6
164	205.691	119539	575267	89209.8
165	205.691	119042	463587	87437.4
166	205.691	118353	463587	86177.5
167	205.691	119760	440423	88025.6
168	205.691	119495	451934	89922.2
169	205.691	119256	499155	91133.5
170	205.691	118812	499155	89611.6
171	205.691	118534	489596	88445.9
172	205.691	118113	487987	88415.7
173	205.691	117382	488020	86750.5
174	205.691	117135	480408	86126.4
175	205.691	117587	437214	84980.3
176	205.691	117407	464365	84777.9
177	205.691	116954	428442	85143.7
178	205.691	116957	451444	84735.2
179	205.691	116668	450356	84551.3
180	205.691	115831	425159	85263  
