/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	162.194	5.38653e+06	5.24024e+07	7.06267e+06
1  	162.194	5.56906e+06	5.28389e+07	7.11062e+06
2  	162.194	5.36721e+06	4.87591e+07	6.63841e+06
3  	162.194	5.18766e+06	4.44138e+07	6.32217e+06
4  	162.194	5.0763e+06 	3.70074e+07	6.14495e+06
5  	147.57 	5.08853e+06	3.24595e+07	6.19333e+06
6  	147.57 	5.11943e+06	3.05773e+07	6.09448e+06
7  	147.57 	5.18623e+06	3.84339e+07	6.35891e+06
8  	142.004	5.08088e+06	3.43394e+07	6.03798e+06
9  	142.004	5.16789e+06	3.43394e+07	6.03627e+06
10 	142.004	5.22669e+06	3.37144e+07	6.0918e+06 
11 	131.591	5.37331e+06	4.00342e+07	6.44356e+06
12 	131.591	5.37219e+06	4.00342e+07	6.47545e+06
13 	131.591	5.35614e+06	4.60071e+07	6.68381e+06
14 	131.591	5.62991e+06	5.16679e+07	7.0943e+06 
15 	108.958	5.72738e+06	4.77879e+07	7.05094e+06
16 	108.958	5.83173e+06	4.52444e+07	7.03847e+06
17 	108.958	5.62059e+06	4.2159e+07 	6.8189e+06 
18 	108.958	5.42767e+06	3.95487e+07	6.40478e+06
19 	108.958	5.52673e+06	4.50387e+07	6.37101e+06
20 	108.958	5.45687e+06	3.47646e+07	6.38134e+06
21 	108.958	5.51275e+06	3.52643e+07	6.36568e+06
22 	108.958	5.73717e+06	3.74011e+07	6.63521e+06
23 	108.958	5.59093e+06	3.74011e+07	6.37886e+06
24 	108.958	5.64016e+06	3.76718e+07	6.43984e+06
25 	108.958	5.58995e+06	3.37283e+07	6.47496e+06
26 	108.958	5.57524e+06	3.22844e+07	6.42234e+06
27 	108.958	5.448e+06  	3.80377e+07	6.33222e+06
28 	108.958	5.36057e+06	3.45538e+07	6.29821e+06
29 	108.958	5.24307e+06	3.4125e+07 	6.14745e+06
30 	108.958	5.08877e+06	2.79268e+07	5.88565e+06
31 	108.958	5.14279e+06	2.78443e+07	5.96071e+06
32 	108.958	5.12744e+06	4.47102e+07	6.21906e+06
33 	108.958	5.17667e+06	4.244e+07  	6.24648e+06
34 	108.958	5.14281e+06	4.11697e+07	6.27495e+06
35 	108.958	5.23312e+06	3.51216e+07	6.38447e+06
36 	108.958	5.10735e+06	3.67879e+07	6.30591e+06
37 	108.958	5.0906e+06 	3.21085e+07	6.34386e+06
38 	108.958	5.046e+06  	3.6546e+07 	6.29641e+06
39 	108.958	4.97611e+06	3.21085e+07	6.28624e+06
40 	108.958	5.05906e+06	3.49212e+07	6.4558e+06 
41 	108.958	5.13985e+06	3.83743e+07	6.62093e+06
42 	108.958	5.17507e+06	3.67002e+07	6.54793e+06
43 	108.958	4.96065e+06	3.27607e+07	6.10961e+06
44 	108.958	5.04825e+06	3.55753e+07	6.38547e+06
45 	108.958	5.09086e+06	4.34908e+07	6.65342e+06
46 	108.958	5.19934e+06	3.67275e+07	6.60711e+06
47 	108.958	5.09868e+06	4.02519e+07	6.46868e+06
48 	108.958	5.25099e+06	3.67275e+07	6.61533e+06
49 	108.958	5.24101e+06	3.86635e+07	6.75301e+06
50 	108.958	5.26031e+06	4.09345e+07	6.76057e+06
51 	108.958	5.17371e+06	4.73406e+07	6.7557e+06 
52 	108.958	5.24114e+06	3.80644e+07	6.66404e+06
53 	108.958	5.26796e+06	3.87122e+07	6.71169e+06
54 	108.958	5.22126e+06	3.92985e+07	6.67164e+06
55 	108.958	5.07585e+06	4.69699e+07	6.60448e+06
56 	108.958	5.12116e+06	3.86268e+07	6.56851e+06
57 	108.958	4.86421e+06	3.80019e+07	6.08766e+06
58 	108.958	4.84352e+06	3.85869e+07	6.08819e+06
59 	108.958	4.90061e+06	3.95504e+07	6.30599e+06
60 	108.958	4.96878e+06	3.92956e+07	6.43337e+06
61 	108.958	5.01115e+06	3.74019e+07	6.30643e+06
62 	108.958	4.89132e+06	3.64532e+07	5.98304e+06
63 	108.958	5.00071e+06	3.35687e+07	6.19566e+06
64 	108.958	4.91339e+06	3.2256e+07 	5.99067e+06
65 	108.958	4.76046e+06	4.48532e+07	6.02386e+06
66 	108.958	4.87092e+06	3.6423e+07 	6.09103e+06
67 	108.958	5.02135e+06	3.80601e+07	6.30431e+06
68 	108.958	4.86348e+06	3.5785e+07 	5.86673e+06
69 	102.423	4.6891e+06 	3.44286e+07	5.86426e+06
70 	102.423	4.83821e+06	3.69471e+07	6.04718e+06
71 	102.423	5.00849e+06	3.53455e+07	6.26205e+06
72 	102.423	4.91926e+06	3.45646e+07	6.08711e+06
73 	102.423	4.95661e+06	3.87146e+07	6.11171e+06
74 	102.423	4.96337e+06	3.9707e+07 	6.36346e+06
75 	102.423	5.06026e+06	3.55105e+07	6.22766e+06
76 	102.423	5.00182e+06	3.50051e+07	6.32351e+06
77 	102.423	4.88223e+06	3.39406e+07	6.22812e+06
78 	102.423	4.95927e+06	3.5839e+07 	6.30462e+06
79 	102.423	4.95823e+06	3.3283e+07 	6.26746e+06
80 	102.423	4.95479e+06	4.05807e+07	6.3784e+06 
81 	102.423	5.00521e+06	3.64184e+07	6.21871e+06
82 	102.423	5.01721e+06	3.23598e+07	6.13367e+06
83 	102.423	5.06164e+06	3.5921e+07 	6.27971e+06
84 	102.423	4.85265e+06	3.1139e+07 	5.93226e+06
85 	102.423	4.72554e+06	3.13414e+07	5.80829e+06
86 	102.423	4.66024e+06	3.38009e+07	5.6492e+06 
87 	102.423	4.67597e+06	2.98546e+07	5.63786e+06
88 	102.423	4.73787e+06	2.93435e+07	5.76683e+06
89 	102.423	4.65865e+06	2.96341e+07	5.6297e+06 
90 	102.423	4.62297e+06	2.96341e+07	5.6371e+06 
91 	102.423	4.78916e+06	3.40162e+07	5.8984e+06 
92 	102.423	5.01669e+06	4.69463e+07	6.4602e+06 
93 	102.423	4.87327e+06	4.69463e+07	6.16317e+06
94 	102.423	4.79515e+06	4.87952e+07	5.9954e+06 
95 	102.423	4.69049e+06	4.69501e+07	5.86227e+06
96 	102.423	4.57776e+06	3.23127e+07	5.89137e+06
97 	102.423	4.63695e+06	3.52706e+07	5.8795e+06 
98 	102.423	4.91368e+06	3.83648e+07	6.43083e+06
99 	102.423	4.92881e+06	3.83648e+07	6.40617e+06
100	102.423	4.96438e+06	3.6131e+07 	6.35983e+06
101	102.423	5.06706e+06	3.35198e+07	6.41471e+06
102	102.423	4.90599e+06	3.33009e+07	6.00426e+06
103	102.423	4.88428e+06	3.32202e+07	6.16937e+06
104	102.423	5.11456e+06	3.76148e+07	6.44666e+06
105	102.423	5.10675e+06	3.37257e+07	6.33183e+06
106	102.423	5.05061e+06	3.3445e+07 	6.37495e+06
107	102.423	4.93077e+06	4.16691e+07	6.59768e+06
108	102.423	4.7426e+06 	3.52098e+07	6.28644e+06
109	102.423	4.75977e+06	3.48788e+07	6.10571e+06
110	102.423	4.81893e+06	3.70148e+07	6.07139e+06
111	102.423	4.75501e+06	3.48788e+07	5.97012e+06
112	102.423	4.62598e+06	3.06816e+07	5.77191e+06
113	102.423	4.48004e+06	3.06816e+07	5.7274e+06 
114	102.423	4.51292e+06	2.81118e+07	5.72395e+06
115	102.423	4.63667e+06	3.32811e+07	5.80415e+06
116	102.423	4.75942e+06	3.90988e+07	5.93763e+06
117	102.423	4.9403e+06 	3.86814e+07	6.16961e+06
118	102.423	4.95007e+06	3.15045e+07	6.03292e+06
119	102.423	4.76748e+06	3.71449e+07	6.04351e+06
120	102.423	4.91223e+06	4.37068e+07	6.38196e+06
121	102.423	4.85589e+06	4.03396e+07	6.07361e+06
122	102.423	4.98443e+06	3.99043e+07	6.13399e+06
123	102.423	4.99357e+06	2.91588e+07	5.91659e+06
124	102.423	4.99275e+06	3.00611e+07	5.88627e+06
125	102.423	4.95284e+06	4.02938e+07	6.18306e+06
126	102.423	4.95252e+06	3.71469e+07	6.06014e+06
127	102.423	4.8654e+06 	3.33333e+07	5.92931e+06
128	102.423	4.98466e+06	4.91411e+07	6.15992e+06
129	102.423	4.93906e+06	3.42737e+07	6.03407e+06
130	102.423	4.87245e+06	3.42737e+07	6.01865e+06
131	102.423	4.85782e+06	3.12689e+07	6.09631e+06
132	102.423	4.89261e+06	3.55207e+07	6.04164e+06
133	102.423	4.87244e+06	3.25703e+07	6.04777e+06
134	102.423	4.83929e+06	3.45272e+07	6.04578e+06
135	102.423	4.77615e+06	3.45272e+07	5.9138e+06 
136	102.423	4.75638e+06	2.84542e+07	5.91428e+06
137	102.423	4.80295e+06	3.26396e+07	6.25609e+06
138	102.423	4.60747e+06	3.26396e+07	5.96268e+06
139	102.423	4.66662e+06	3.08279e+07	5.8063e+06 
140	102.423	4.74104e+06	3.14815e+07	5.95536e+06
141	102.423	4.73966e+06	2.85934e+07	5.86654e+06
142	102.423	4.84181e+06	2.83596e+07	5.80162e+06
143	102.423	4.87215e+06	3.25237e+07	5.89393e+06
144	102.423	4.88448e+06	3.25237e+07	5.84347e+06
145	102.423	4.76178e+06	3.59746e+07	5.92491e+06
146	102.423	4.78938e+06	2.92229e+07	5.80016e+06
147	102.423	4.80028e+06	3.74902e+07	6.05575e+06
148	102.423	4.81933e+06	3.36516e+07	6.01624e+06
149	102.423	5.06336e+06	3.94538e+07	6.32747e+06
150	102.423	5.03569e+06	3.89148e+07	6.32999e+06
151	102.423	5.044e+06  	4.45552e+07	6.45245e+06
152	102.423	5.10253e+06	3.89806e+07	6.47548e+06
153	102.423	4.95693e+06	3.34627e+07	6.20625e+06
154	102.423	4.86277e+06	3.34627e+07	6.13566e+06
155	102.423	4.84155e+06	3.11743e+07	6.15464e+06
156	102.423	4.78694e+06	6.31628e+07	6.30767e+06
157	102.423	4.87793e+06	3.68443e+07	6.09275e+06
158	102.423	4.78497e+06	3.01658e+07	5.99632e+06
159	102.423	4.83292e+06	3.36929e+07	6.02613e+06
160	102.423	4.94698e+06	3.06867e+07	6.15295e+06
161	102.423	5.0906e+06 	3.80112e+07	6.48278e+06
162	102.423	5.07324e+06	3.13888e+07	6.16521e+06
163	102.423	4.89093e+06	3.8354e+07 	6.10543e+06
164	102.423	4.78258e+06	3.17622e+07	5.94826e+06
165	102.423	4.82543e+06	3.17681e+07	5.88851e+06
166	102.423	4.61431e+06	3.10018e+07	5.65123e+06
167	102.423	4.52909e+06	3.10018e+07	5.41124e+06
168	102.423	4.41629e+06	2.73929e+07	5.44268e+06
169	102.423	4.6676e+06 	3.07539e+07	5.8017e+06 
170	102.423	4.86548e+06	4.57968e+07	6.31506e+06
171	102.423	4.70341e+06	3.66366e+07	6.10255e+06
172	102.423	4.60306e+06	3.66366e+07	5.93366e+06
173	102.423	4.74249e+06	3.2914e+07 	5.98939e+06
174	102.423	4.90574e+06	3.27555e+07	6.08225e+06
175	102.423	4.80125e+06	3.34337e+07	6.0647e+06 
176	102.423	4.67435e+06	3.61987e+07	6.00958e+06
177	102.423	4.63795e+06	3.61987e+07	5.96218e+06
178	102.423	5.04208e+06	3.70803e+07	6.48015e+06
179	102.423	4.98531e+06	3.32503e+07	6.15501e+06
180	102.423	5.04353e+06	3.4403e+07 	6.27592e+06
181	102.423	5.13127e+06	3.81195e+07	6.29785e+06
182	102.423	5.02881e+06	3.81195e+07	6.20013e+06
183	102.423	4.97071e+06	3.54457e+07	6.13568e+06
184	102.423	4.99146e+06	3.92826e+07	6.31484e+06
185	102.423	4.84645e+06	3.40227e+07	6.0398e+06 
186	102.423	4.85454e+06	3.4947e+07 	6.0276e+06 
187	102.423	4.90099e+06	3.70554e+07	6.37264e+06
188	102.423	4.89808e+06	3.67929e+07	6.25561e+06
189	102.423	4.73621e+06	3.67929e+07	6.01487e+06
190	102.423	4.72348e+06	3.67929e+07	6.15165e+06
191	102.423	4.68772e+06	3.20853e+07	6.11595e+06
192	102.423	4.81316e+06	3.36576e+07	6.2013e+06 
193	102.423	4.6644e+06 	3.08631e+07	5.94647e+06
194	102.423	4.5229e+06 	3.08631e+07	5.78062e+06
195	102.423	4.60727e+06	3.62464e+07	5.91155e+06
196	102.423	4.54631e+06	3.04968e+07	5.65203e+06
197	102.423	4.59866e+06	3.47568e+07	5.65273e+06
198	102.423	4.77894e+06	3.49063e+07	5.80449e+06
199	102.423	4.59506e+06	2.97689e+07	5.57074e+06
200	102.423	4.67668e+06	3.38179e+07	5.80414e+06
201	102.423	4.64993e+06	3.93835e+07	6.02851e+06
202	102.423	4.57115e+06	3.55111e+07	6.05215e+06
203	102.423	4.66149e+06	3.55111e+07	5.94136e+06
204	102.423	4.81193e+06	3.38963e+07	5.93025e+06
205	102.423	4.76511e+06	3.20403e+07	5.92174e+06
206	102.423	4.6521e+06 	3.88588e+07	5.92754e+06
207	102.423	4.69589e+06	3.39742e+07	5.88298e+06
208	102.423	4.74718e+06	5.62251e+07	6.12538e+06
209	102.423	4.60338e+06	4.03176e+07	5.69456e+06
210	102.423	4.70097e+06	3.67123e+07	5.83462e+06
211	102.423	4.80648e+06	3.67123e+07	5.95705e+06
212	102.423	4.8782e+06 	3.29745e+07	5.89891e+06
213	102.423	4.84548e+06	4.59733e+07	6.02967e+06
214	102.423	4.70419e+06	3.4014e+07 	5.88034e+06
215	102.423	4.63065e+06	3.4014e+07 	5.80876e+06
216	102.423	4.66772e+06	3.18868e+07	5.82741e+06
217	102.423	4.45951e+06	3.126e+07  	5.68267e+06
218	102.423	4.51784e+06	3.33749e+07	5.92098e+06
219	102.423	4.46584e+06	3.14948e+07	5.98652e+06
220	102.423	4.51742e+06	3.2579e+07 	5.98904e+06
221	96.6905	4.65581e+06	3.98766e+07	6.06972e+06
222	96.6905	4.62426e+06	3.50472e+07	5.86803e+06
223	96.6905	4.56005e+06	3.20758e+07	5.76603e+06
224	96.6905	4.47663e+06	2.91097e+07	5.48713e+06
225	96.6905	4.72843e+06	3.55398e+07	5.85471e+06
226	96.6905	4.6528e+06 	3.51867e+07	5.65094e+06
227	96.6905	4.68039e+06	3.40422e+07	5.66044e+06
228	96.6905	4.59489e+06	3.40422e+07	5.62088e+06
229	96.6905	4.46956e+06	3.57527e+07	5.72291e+06
230	96.6905	4.57738e+06	3.01763e+07	5.74897e+06
231	96.6905	4.50624e+06	3.01464e+07	5.48569e+06
232	96.6905	4.50981e+06	3.04462e+07	5.56668e+06
233	96.6905	4.56097e+06	3.01464e+07	5.66968e+06
234	96.6905	4.51196e+06	4.27706e+07	5.83551e+06
235	96.6905	4.53973e+06	3.61978e+07	5.71123e+06
236	96.6905	4.80532e+06	3.02342e+07	6.13251e+06
237	96.6905	4.85808e+06	3.3427e+07 	6.0522e+06 
238	96.6905	4.74493e+06	3.59581e+07	6.12852e+06
239	96.6905	4.66011e+06	3.59581e+07	6.01717e+06
240	96.6905	4.60883e+06	3.88839e+07	5.89554e+06
241	96.6905	4.74071e+06	3.74987e+07	6.15911e+06
242	96.6905	4.74339e+06	3.74987e+07	6.2734e+06 
243	96.6905	4.72484e+06	3.52879e+07	6.16621e+06
244	96.6905	4.78948e+06	3.87483e+07	6.17611e+06
245	96.6905	4.5391e+06 	3.26698e+07	5.79095e+06
246	96.6905	4.69836e+06	3.88204e+07	5.85531e+06
247	96.6905	4.71026e+06	3.88204e+07	5.86892e+06
248	96.6905	4.70394e+06	3.85675e+07	5.86874e+06
249	96.6905	4.82458e+06	4.66945e+07	6.14991e+06
250	96.6905	4.85298e+06	4.66945e+07	6.39697e+06
251	96.6905	4.79637e+06	3.40015e+07	6.01122e+06
252	96.6905	4.78727e+06	3.34165e+07	6.06539e+06
253	96.6905	4.69588e+06	3.44196e+07	5.98884e+06
254	96.6905	4.59049e+06	2.90132e+07	5.64664e+06
255	96.6905	4.64641e+06	2.90132e+07	5.87664e+06
256	96.6905	4.68862e+06	3.39904e+07	5.96625e+06
257	96.6905	4.5537e+06 	3.31772e+07	5.72135e+06
258	96.6905	4.49166e+06	2.86313e+07	5.62789e+06
259	96.6905	4.72091e+06	3.07809e+07	5.85652e+06
260	96.6905	4.61542e+06	3.10725e+07	5.67191e+06
261	96.6905	4.52208e+06	3.5473e+07 	5.84219e+06
262	96.6905	4.53958e+06	3.40565e+07	5.83856e+06
