/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-971.097	-918.834	-913.57	6.07462
1  	-971.097	-918.87 	-913.57	6.10037
2  	-971.097	-918.92 	-913.585	6.01503
3  	-971.097	-919.031	-913.616	6.23803
4  	-971.097	-919.023	-913.619	5.71888
5  	-973.209	-919.17 	-913.619	6.37319
6  	-973.209	-919.035	-913.609	6.35092
7  	-973.209	-918.932	-913.571	6.4174 
8  	-973.209	-919.018	-913.626	6.94204
9  	-973.209	-919.154	-913.558	6.6087 
10 	-973.209	-919.126	-913.64 	6.4249 
11 	-973.209	-919.079	-913.655	6.26702
12 	-973.209	-919.128	-913.663	6.19361
13 	-973.209	-919.175	-913.498	6.25262
14 	-973.209	-919.014	-913.519	5.73742
15 	-973.209	-919.095	-913.503	6.2048 
16 	-975.937	-918.94 	-913.516	6.09117
17 	-975.937	-918.829	-913.523	5.88255
18 	-975.937	-918.929	-913.523	6.15762
19 	-975.937	-918.786	-913.575	5.83582
20 	-976.102	-918.779	-913.596	6.04627
21 	-976.102	-918.831	-913.506	6.24751
22 	-976.106	-918.929	-913.589	6.31431
23 	-976.106	-918.995	-913.524	6.54466
24 	-985.974	-918.977	-913.548	6.67493
25 	-985.974	-919.279	-913.554	7.49171
26 	-988.341	-919.241	-913.53 	7.65028
27 	-988.341	-919.067	-913.57 	7.0495 
28 	-988.341	-919.385	-913.566	7.90468
29 	-988.341	-919.312	-913.614	7.91561
30 	-988.341	-919.353	-913.55 	7.71381
31 	-988.341	-919.21 	-913.66 	7.27203
32 	-988.562	-919.217	-913.509	7.38955
33 	-991.404	-919.243	-913.452	7.60579
34 	-991.404	-919.36 	-913.531	7.41965
35 	-991.404	-919.455	-913.399	7.3382 
36 	-991.404	-919.405	-913.527	7.28084
37 	-994.237	-919.601	-913.457	7.83503
38 	-994.237	-919.593	-913.029	7.95409
39 	-994.237	-919.343	-913.442	7.40963
40 	-994.237	-919.199	-913.493	7.16787
41 	-994.237	-919.204	-913.493	7.55244
42 	-994.237	-919.141	-913.517	7.16045
43 	-994.237	-919.272	-913.544	7.15193
44 	-994.237	-919.222	-913.574	7.27562
45 	-994.237	-918.969	-913.438	6.52749
46 	-994.237	-919.17 	-913.474	7.40855
47 	-995.083	-919.095	-913.392	7.19316
48 	-995.083	-919.135	-913.473	7.16585
49 	-995.083	-919.237	-913.473	7.71444
50 	-995.083	-919.269	-913.329	7.96871
51 	-995.083	-919.392	-913.473	8.16647
52 	-995.083	-919.146	-912.153	6.99617
53 	-995.083	-919.318	-913.402	6.94778
54 	-995.083	-919.383	-913.507	7.39811
55 	-995.083	-919.456	-913.466	7.45211
56 	-995.083	-919.298	-913.508	6.28079
57 	-995.083	-919.277	-913.173	7.17282
58 	-995.083	-919.304	-913.508	7.24277
59 	-995.083	-919.281	-913.508	7.96324
60 	-995.083	-919.285	-913.387	8.18976
61 	-995.083	-919.275	-913.519	7.68982
62 	-995.083	-919.485	-913.085	8.0369 
63 	-997.463	-919.513	-913.085	7.97669
64 	-997.463	-919.724	-913.178	8.68026
65 	-997.463	-919.503	-913.304	7.80065
66 	-997.463	-919.529	-913.304	8.08708
67 	-997.463	-919.492	-913.401	8.19298
68 	-997.463	-919.478	-913.397	7.91431
69 	-997.463	-919.6  	-913.249	7.87244
70 	-997.463	-919.395	-913.508	7.62938
71 	-997.463	-919.522	-913.523	8.07209
72 	-997.463	-919.647	-913.455	8.56692
73 	-997.463	-919.604	-913.496	8.4683 
74 	-997.463	-919.553	-913.552	7.9551 
75 	-997.463	-919.501	-913.553	7.67194
76 	-997.463	-919.602	-913.066	7.58377
77 	-997.463	-919.66 	-913.394	7.40344
78 	-997.463	-919.401	-912.946	6.46369
79 	-998.01 	-919.371	-913.494	7.01023
80 	-998.01 	-919.3  	-913.421	7.14897
81 	-998.01 	-919.232	-913.47 	6.71051
82 	-998.01 	-919.164	-913.048	7.20316
83 	-998.201	-919.25 	-913.461	7.84155
84 	-998.201	-919.357	-913.066	7.80681
