/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-274.887	72631.7	265229	52655.7
1  	-541.613	72467.6	265229	52765.8
2  	-541.613	72116.9	261666	53192.7
3  	-541.613	71554.8	280648	53421  
4  	-541.613	71142.4	266023	52823.5
5  	-541.613	70929.9	261666	52385.3
6  	-541.613	69979.7	259557	49731.3
7  	-542.216	69765.9	251518	49641.8
8  	-542.216	69275.4	251759	48977.7
9  	-542.752	69069.5	244575	47590.5
10 	-542.752	68935.4	241576	48001.1
11 	-542.908	68866.7	252418	48515.4
12 	-542.908	69025.6	251021	49194.3
13 	-543.378	69017.9	252570	49689.8
14 	-543.378	69052.8	252570	49890.2
15 	-543.378	68893.9	253261	50350.9
16 	-543.378	68838.5	253261	50309.7
17 	-543.378	68705.9	250097	49148.6
18 	-543.422	68588.3	250097	48951.1
19 	-543.422	68387.6	254779	49063.2
20 	-543.422	68311.8	254779	48681.8
21 	-543.569	68505.3	254779	49622.2
22 	-543.569	67884.5	263599	48984.1
23 	-543.569	67877.2	250273	49596.8
24 	-543.569	67684.2	245679	49938.8
25 	-543.569	67771.4	271388	49763.8
26 	-543.569	67684.9	249135	49325.3
27 	-543.569	67405.8	243515	48767.6
28 	-543.569	67157.4	250021	48700.7
29 	-543.569	66861.5	271327	49307.6
30 	-543.569	67074.3	251619	49942.9
31 	-543.569	66659.9	248994	49415.1
32 	-543.569	66454.2	248994	50205.6
33 	-543.569	65988.6	238833	48554.8
34 	-543.569	65874  	243689	49320.8
35 	-543.569	65697  	242669	48456.9
36 	-543.569	65371.1	242669	47263.4
37 	-543.569	65181.3	243475	47319.5
38 	-543.569	64888.8	260154	47377.2
39 	-543.569	64782.3	230573	46884.7
40 	-543.889	64951.2	257958	47867.1
41 	-543.889	64918  	247004	49120.1
42 	-543.889	64359.5	333356	49023.5
43 	-543.889	64336.6	283558	48182.1
44 	-543.889	63624.6	253317	46693.1
45 	-544.008	63182.3	254855	45890.6
46 	-544.008	63039.8	252511	45692.5
47 	-544.008	63166.8	249924	46665.3
48 	-544.008	63423.4	249571	47325.1
49 	-544.008	63061.4	279858	48232.9
50 	-544.008	62995.3	279224	47212.8
51 	-544.008	63173.6	250463	47716.3
52 	-544.008	63093.5	250464	47179.1
53 	-544.214	63430.9	250464	46783.9
54 	-544.214	63430.4	248265	46882.3
55 	-544.214	63018.9	225328	46587.1
56 	-544.214	62658.3	225328	46828.4
57 	-544.214	62077.7	229627	47036.4
58 	-544.214	62647.2	224077	46762.3
59 	-544.214	62500.6	230652	46481.8
60 	-544.214	62094  	216721	45372.4
61 	-544.214	61849.6	297335	45704.6
62 	-544.214	61575.4	234584	45197.3
63 	-544.214	61766.3	234168	45238.4
64 	-544.214	61708.2	230774	45064.6
65 	-544.214	61749.9	221738	44986.7
66 	-544.214	61747  	216670	45546.6
67 	-544.214	61254.8	227972	45057.1
68 	-544.214	60835.9	246963	44034.3
69 	-544.214	60443.1	202021	43370.3
70 	-544.214	60186.1	202021	43582.7
71 	-544.214	59748.5	202006	43563.8
72 	-544.214	59537.9	222612	44004.2
73 	-544.214	59544  	217478	44747.4
74 	-544.214	59469.6	216809	43814.4
75 	-544.214	59269.9	224822	44394  
76 	-544.214	59330  	224822	44427.3
77 	-544.214	58729.1	225598	43633.3
78 	-544.214	58487.1	279297	43649.8
79 	-544.303	58483.8	253517	44708.9
80 	-544.303	57884.5	246852	45180.6
81 	-544.303	57779.2	264978	46148  
82 	-544.303	57959.9	259302	46258.8
83 	-544.303	57353  	269398	44983.7
84 	-544.303	57512.9	262894	45893.5
85 	-544.303	57363.4	277508	45865.6
86 	-544.303	56674.7	273125	45031.4
87 	-544.303	56566.2	306847	44900.1
88 	-544.303	56503.3	263700	45350.1
89 	-544.303	55769.5	263700	43771  
90 	-544.303	55739.4	248250	44102.6
91 	-544.303	55894.5	247501	45226.1
92 	-544.303	56071.8	235624	44528.1
93 	-544.303	55545.3	215452	43836.9
