/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	227776	2.06126e+07	8.93562e+07	1.79681e+07
1  	207967	2.03531e+07	8.41624e+07	1.77483e+07
2  	207967	2.01138e+07	8.14417e+07	1.72148e+07
3  	207906	2.00536e+07	8.06415e+07	1.74655e+07
4  	207906	2.01461e+07	7.83457e+07	1.75726e+07
5  	193971	2.0096e+07 	8.24889e+07	1.77703e+07
6  	193971	1.99251e+07	8.21997e+07	1.75999e+07
7  	127470	1.96917e+07	8.03783e+07	1.72239e+07
8  	127470	1.95345e+07	7.94257e+07	1.69437e+07
9  	127470	1.95772e+07	8.31137e+07	1.71114e+07
10 	127470	1.96066e+07	7.73402e+07	1.69742e+07
11 	127470	1.93682e+07	7.55271e+07	1.68614e+07
12 	69304.9	1.93168e+07	7.6006e+07 	1.67207e+07
13 	69304.9	1.93072e+07	7.55271e+07	1.65669e+07
14 	69304.9	1.91571e+07	8.68387e+07	1.69436e+07
15 	43247  	1.91927e+07	8.03123e+07	1.72356e+07
16 	43247  	1.92838e+07	8.03123e+07	1.70562e+07
17 	43247  	1.93848e+07	8.17909e+07	1.72187e+07
18 	43247  	1.91369e+07	8.35117e+07	1.7122e+07 
19 	43247  	1.91915e+07	7.81426e+07	1.70175e+07
20 	43247  	1.91295e+07	7.88697e+07	1.68835e+07
21 	43247  	1.89661e+07	8.91106e+07	1.64995e+07
22 	43247  	1.88276e+07	8.2806e+07 	1.6464e+07 
23 	38520.2	1.84187e+07	8.15511e+07	1.58179e+07
24 	38520.2	1.83342e+07	8.74699e+07	1.58368e+07
25 	38520.2	1.82151e+07	8.09969e+07	1.56039e+07
26 	38520.2	1.81718e+07	7.91917e+07	1.56733e+07
27 	38520.2	1.79995e+07	7.82023e+07	1.56988e+07
28 	38520.2	1.81992e+07	8.61227e+07	1.6215e+07 
29 	38520.2	1.79705e+07	7.52131e+07	1.57957e+07
30 	38520.2	1.79804e+07	7.52131e+07	1.58464e+07
31 	38520.2	1.77772e+07	7.29328e+07	1.58135e+07
32 	38520.2	1.76733e+07	7.49869e+07	1.55539e+07
33 	38520.2	1.76688e+07	7.49869e+07	1.53243e+07
34 	38520.2	1.77056e+07	7.42487e+07	1.52182e+07
35 	38520.2	1.73563e+07	7.94972e+07	1.49886e+07
36 	38520.2	1.7498e+07 	7.18534e+07	1.49781e+07
37 	38520.2	1.75778e+07	7.33661e+07	1.55445e+07
38 	38520.2	1.75311e+07	7.18252e+07	1.54327e+07
39 	38520.2	1.72082e+07	7.22506e+07	1.52615e+07
40 	38520.2	1.71851e+07	8.39986e+07	1.52984e+07
41 	38520.2	1.71263e+07	8.05985e+07	1.51239e+07
42 	38520.2	1.69179e+07	7.78187e+07	1.47795e+07
43 	38520.2	1.6954e+07 	7.73008e+07	1.46572e+07
44 	38520.2	1.67217e+07	7.50529e+07	1.46668e+07
45 	38520.2	1.67673e+07	7.61314e+07	1.48303e+07
46 	38520.2	1.64196e+07	8.4941e+07 	1.43791e+07
47 	38520.2	1.64174e+07	7.79309e+07	1.43296e+07
48 	28217  	1.62354e+07	7.51338e+07	1.42523e+07
49 	28217  	1.64999e+07	7.90942e+07	1.49274e+07
50 	28217  	1.61374e+07	7.40957e+07	1.45912e+07
51 	28217  	1.60629e+07	7.3544e+07 	1.49905e+07
52 	28217  	1.60528e+07	7.7381e+07 	1.50048e+07
53 	28217  	1.61667e+07	7.80065e+07	1.52303e+07
54 	28217  	1.61846e+07	7.24184e+07	1.48378e+07
55 	28217  	1.63086e+07	7.47863e+07	1.50514e+07
56 	27859.1	1.60912e+07	7.173e+07  	1.47561e+07
57 	27859.1	1.60027e+07	7.32074e+07	1.45956e+07
58 	27859.1	1.58784e+07	7.173e+07  	1.44099e+07
59 	27859.1	1.57834e+07	7.40205e+07	1.4469e+07 
60 	27859.1	1.60056e+07	7.89225e+07	1.49757e+07
61 	27859.1	1.58721e+07	7.89225e+07	1.50414e+07
62 	27859.1	1.58232e+07	7.72358e+07	1.48943e+07
63 	27859.1	1.56029e+07	7.68421e+07	1.44611e+07
64 	27859.1	1.5563e+07 	7.68421e+07	1.43706e+07
65 	27859.1	1.54774e+07	8.12625e+07	1.42068e+07
66 	27859.1	1.52086e+07	7.92452e+07	1.41164e+07
67 	11853.4	1.52795e+07	7.92452e+07	1.4245e+07 
68 	11853.4	1.53379e+07	7.6684e+07 	1.4328e+07 
69 	11853.4	1.53497e+07	7.31364e+07	1.43554e+07
70 	11853.4	1.53905e+07	7.2974e+07 	1.44366e+07
71 	11853.4	1.5412e+07 	8.03546e+07	1.41835e+07
72 	11853.4	1.55544e+07	8.03546e+07	1.46071e+07
73 	11853.4	1.57009e+07	7.8739e+07 	1.49744e+07
74 	11853.4	1.55006e+07	7.81052e+07	1.49365e+07
