/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	173.386	1381.63	4578.03	820.479
1  	173.386	1378.18	4531.93	819.347
2  	173.386	1373.16	4146.54	807.716
3  	173.386	1372.98	3947.02	799.078
4  	153.474	1362.94	4232.56	769.982
5  	153.474	1359.93	4028.78	771.694
6  	153.474	1358.7 	3942.78	758.023
7  	153.474	1363.1 	3985.31	759.995
8  	153.474	1356.96	4080.19	767.429
9  	141.097	1356.62	4275.5 	782.836
10 	141.097	1351.22	4275.5 	786.786
11 	141.097	1357.92	4316.59	810.267
12 	141.097	1352.4 	3982.05	780.468
13 	122.178	1334.19	3959.23	777.028
14 	122.178	1323.2 	3874.32	760.956
15 	122.178	1320.28	3874.32	758.427
16 	122.178	1322.74	3771.44	757.591
17 	122.178	1319.06	3846.05	743.265
18 	122.178	1314.2 	3888.62	727.482
19 	122.178	1310.24	3705.26	711.856
20 	122.178	1307.38	4048.99	720.45 
21 	122.178	1291.43	3785.52	726.095
22 	122.178	1294.15	3801.41	716.379
23 	122.178	1304.31	4090.97	722.625
24 	122.178	1305.42	4093.44	746.401
25 	122.178	1295.92	3781.72	736.315
26 	122.178	1291.9 	4103.18	727.251
27 	122.178	1288.06	4112.15	717.91 
28 	122.178	1281.79	3665.16	717.735
29 	122.178	1294.99	3895.94	736.709
30 	122.178	1283.39	3819.84	731.876
31 	122.178	1279.44	3819.84	714.532
32 	122.178	1284.16	4006.83	736.544
33 	122.178	1277.89	3854.42	718.341
34 	122.178	1278.16	4575.82	747.266
35 	122.178	1270.56	3779.13	739.146
36 	122.178	1276.68	4716.77	743.355
37 	122.178	1271.73	4156.02	734.292
38 	122.178	1271.2 	4241.94	733.101
39 	122.178	1273.54	4092.84	745.813
40 	122.178	1262.77	4278.36	738.165
41 	122.178	1251.91	3735.83	725.635
42 	122.178	1239.56	3770.42	727.077
43 	122.178	1234.15	4552.91	722.704
44 	122.178	1238.13	3951.19	706.24 
45 	122.178	1244.9 	4103.29	730.785
46 	122.178	1251.1 	3766.7 	741.763
47 	122.178	1261.55	4090.71	743.442
48 	122.178	1262.55	4084.89	754.286
49 	122.178	1246.26	4000.83	748.906
