/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	82.3137	156.14	247.425	30.8933
1  	82.3137	155.24	252.855	31.668 
2  	82.3137	153.963	262.006	31.0135
3  	82.3137	155.58 	262.006	30.9205
4  	82.3137	156.228	265.283	31.0851
5  	82.3137	153.383	258.634	30.4324
6  	82.3137	153.619	258.118	30.951 
7  	82.3137	152.759	250.502	30.5541
8  	82.3137	153.925	287.758	31.8881
9  	82.3137	154.226	276.85 	31.8468
10 	82.3137	155.025	272.093	31.7304
11 	82.3137	155.116	278.715	31.7769
12 	82.3137	156.003	272.986	32.1379
13 	82.3137	154.759	257.854	30.9441
14 	82.3137	155.277	267.487	32.1544
15 	82.3137	153.653	251.044	30.82  
16 	82.3137	155.384	283.32 	31.7632
17 	81.1561	154.803	263.701	31.419 
18 	81.1561	153.888	263.701	30.7665
19 	81.1561	153.633	236.035	29.5652
20 	81.1561	154.538	267.698	29.5996
21 	81.1561	154.818	267.698	30.1503
22 	81.1561	155.789	256.036	30.6028
23 	81.1561	155.66 	258.633	29.1614
24 	81.1561	156.207	278.771	31.008 
25 	81.1561	154.69 	277.594	31.744 
26 	81.1561	155.264	261.493	31.2345
27 	81.1561	155.925	265.736	32.3259
28 	81.1561	154.784	261.744	32.0759
29 	81.1561	153.759	264.374	30.8379
30 	81.1561	153.701	266.675	29.9026
31 	81.1561	153.611	259.853	29.9959
32 	81.1561	153.599	285.44 	31.8632
33 	81.1561	152.649	265.159	31.2635
34 	81.1561	154.826	265.159	31.305 
35 	81.1561	154.757	277.854	32.0123
36 	81.1561	154.634	267.301	33.2061
37 	80.9565	154.727	278.288	32.2206
38 	80.9565	155.655	284.636	32.9674
39 	80.9565	156.093	258.562	31.9563
40 	80.9565	154.554	266.45 	31.778 
41 	80.9565	154.349	265.117	32.5349
42 	80.9565	154.257	252.637	31.6703
43 	80.9565	155.445	252.637	31.6797
44 	80.5381	156.351	264.752	31.5541
45 	80.5381	156.593	281.382	31.1623
46 	80.5381	155.527	258.38 	31.0232
47 	80.5381	156.825	274.16 	31.4544
48 	80.5381	154.45 	267.238	30.8293
49 	80.5381	155.893	302.462	32.1804
50 	80.5381	156.444	309.361	31.9422
51 	80.5381	154.65 	276.343	29.9705
52 	80.5381	154.812	294.695	30.7807
53 	80.5381	156.21 	277.527	31.0468
54 	80.5381	154.436	264.511	30.3892
55 	80.5381	155.073	256.037	30.9746
56 	80.5381	156.911	271.433	33.3553
57 	80.5381	157.415	274.64 	32.5698
58 	80.5381	156.667	279.095	31.9069
